,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37591712200000005,0.08758071630846577,4.0,66.0,-0.461545246,67.0,-0.427175263,68.0,-0.350384642,69.0,-0.264563337,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000007357728e-10,0.06967339510565142,4.0,70.0,-0.084511028,71.0,-0.018881076,72.0,0.081018172,73.0,0.022373933000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8657964305000001,0.055120122642010785,2.0,74.0,-0.8268206180000001,75.0,-0.904772243,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.08335108076789174,3.0,76.0,-0.07705352600000001,77.0,-0.011417889,78.0,0.08847141500000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.34610122475326066,2.0,79.0,-0.244730523,82.0,0.244730523,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4398012425,0.06586039582572457,2.0,80.0,0.48637157500000006,81.0,0.39323091,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.11315411300000003,0.23721193950160793,2.0,83.0,-0.054580058,84.0,0.28088828400000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.2056770043358295,2.0,85.0,-0.145435604,86.0,0.145435605,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08357273550797659,2.0,87.0,-0.059094848000000005,88.0,0.059094848000000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2493423555,0.011194919509492874,2.0,89.0,0.241426352,90.0,0.257258359,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.41338635800000006,0.48182633628143284,3.0,91.0,0.266152224,92.0,0.022354955000000003,93.0,0.951651895,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5432118243333334,0.40632653504711047,3.0,94.0,-0.9990114470000001,95.0,-0.411677365,96.0,-0.21894666100000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5288556633996309,6.0,97.0,0.44014175,98.0,0.44304606100000005,99.0,0.42213491000000003,100.0,-0.8292776940000001,101.0,-0.11715444200000001,102.0,-0.35889058500000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07493760406466896,2.0,103.0,0.052988888000000005,104.0,-0.052988888000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4907628945,0.04135829308683252,2.0,105.0,0.46151816500000004,106.0,0.520007624,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.0029670830000001,0.1928440139849619,2.0,107.0,1.139328393,108.0,0.8666057730000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8521211260000001,0.19553564847446053,2.0,109.0,0.713856543,110.0,0.9903857090000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.201294915,0.058040633658021874,3.0,111.0,-0.160745145,112.0,-0.17535830500000002,113.0,-0.26778129500000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.1969628604852665,3.0,114.0,-0.2168741,115.0,0.049119373,116.0,0.16775472800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08127988378722313,2.0,117.0,-0.057473557,118.0,0.057473557,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.085206023,0.08037881478752999,2.0,119.0,-0.028369618000000003,120.0,-0.142042428,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.14794663590194154,2.0,121.0,-0.104614069,126.0,0.10461407,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.385922402,0.06386519434055056,2.0,122.0,0.34076289,127.0,0.431081914,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11017065400000003,0.435344395417608,6.0,123.0,-0.09141170600000001,124.0,-0.5027816940000001,125.0,-0.089628334,128.0,0.333568399,129.0,-0.699312369,130.0,0.38854178,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.32866624952385187,5.0,131.0,-0.363804907,132.0,-0.284336495,135.0,0.09159054600000001,136.0,0.11150986800000001,137.0,0.44504099,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.973301597,0.5100678321805657,2.0,133.0,-0.612629174,134.0,-1.3339740199999999,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8633741486666668,0.16029667207171736,3.0,138.0,-1.048021392,139.0,-0.7599118680000001,140.0,-0.7821891860000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6742301470000001,0.203925983792762,2.0,141.0,0.530032701,142.0,0.818427593,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333338940293e-10,0.1717099213359744,3.0,143.0,-0.18478074600000002,144.0,0.154650746,145.0,0.030129999,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.579400378,0.15773185177611174,2.0,146.0,0.467867116,147.0,0.69093364,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333343143637e-10,0.0981551162329278,3.0,148.0,0.108339717,149.0,-0.083002238,150.0,-0.02533748,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1422161598157124,2.0,151.0,0.100562011,152.0,-0.100562011,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.02296015766666666,0.10369693437332006,3.0,153.0,0.139766907,154.0,-0.058250928,155.0,-0.012635506000000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.2156514455,0.28699819871542315,2.0,156.0,-0.012713073,157.0,-0.418589818,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20519835032061554,2.0,158.0,0.145097145,159.0,-0.145097145,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.06426830069860098,3.0,160.0,-0.071080878,161.0,0.054007871000000006,162.0,0.017073008,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.26745987,0.10912556434376856,3.0,163.0,0.14183278600000002,164.0,0.32180195300000003,165.0,0.338744871,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.37142534509680497,4.0,166.0,-0.46751548200000004,167.0,0.418469874,169.0,0.121939085,170.0,-0.072893478,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5346480800000001,0.37132147645283425,2.0,168.0,0.7972120140000001,171.0,0.272084146,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2548464910739684,2.0,172.0,-0.180203682,173.0,0.180203682,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.34331536100000004,0.017491071121176396,2.0,174.0,-0.35568341600000003,175.0,-0.330947306,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5122767985000001,0.11289850786898205,2.0,176.0,0.592108099,177.0,0.43244549800000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0687023155,0.10922694076048464,2.0,178.0,0.008532795000000001,179.0,-0.145937426,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.13286362850000003,0.47314468960203065,2.0,180.0,-0.20170019,181.0,0.46742744700000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2596109795,0.25250200429473235,2.0,182.0,-0.0810651,183.0,-0.438156859,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2354209926666667,0.20912849132797884,3.0,184.0,-0.33481893100000004,185.0,-0.376312588,186.0,0.0048685410000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.2810795132391748,3.0,187.0,0.097378373,188.0,-0.31681934500000003,189.0,0.219440973,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.1384440918677434,5.0,190.0,0.188346479,191.0,0.030125176000000004,192.0,0.048884915,193.0,-0.10084810400000001,194.0,-0.16650846500000002,,,,,,
77,Mucin_glycans__MUC5B,-0.6905516460000001,0.4471288501426339,2.0,195.0,-1.006719488,196.0,-0.37438380400000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1832905475,0.15794755823524664,2.0,197.0,0.29497633700000003,198.0,0.071604758,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.032863536064301604,3.0,199.0,-0.012060856,200.0,-0.025129062,201.0,0.037189918,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6765588770000001,0.39136246230821015,2.0,202.0,-0.953293928,203.0,-0.39982382600000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2897832633333333,0.06517613495995908,3.0,204.0,0.24372717100000002,205.0,0.364357947,206.0,0.26126467200000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10697419542925332,2.0,207.0,-0.075642179,208.0,0.075642179,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.01384668166181387,2.0,209.0,-0.009791083,210.0,0.009791082000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1523664346666667,0.12207569393062828,3.0,211.0,0.012976748000000001,212.0,0.203885429,213.0,0.24023712700000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.181853590125,0.27151034313700956,8.0,214.0,-1.18008146,215.0,-1.659386051,216.0,-1.362316493,217.0,-1.355815575,227.0,-1.074946836,228.0,-1.092865387,259.0,-0.9129008850000001,260.0,-0.8165160340000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.0919327335,0.01848603895166362,2.0,218.0,-0.105004337,219.0,-0.07886113,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.271993005,0.06204090551413681,2.0,220.0,-0.31586255,221.0,-0.22812346,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.35044688700000004,0.12347507805467652,2.0,222.0,-0.263136822,223.0,-0.43775695200000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9667291754285715,0.20536037933297294,7.0,224.0,-0.874915685,225.0,-1.393130417,226.0,-0.9338597670000001,239.0,-0.9913310940000001,240.0,-0.9490903020000001,244.0,-0.731299966,245.0,-0.893476997,,
90,Paeru_PRECISE__LB_wt,-1.01030510675,1.1121444952142245,4.0,229.0,-2.027348791,230.0,-1.9113211190000001,275.0,0.060331025,276.0,-0.16288154200000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.8293372956103026,4.0,231.0,-0.7829745450000001,232.0,-0.615286694,279.0,0.482097268,296.0,0.91616397,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9755732620000002,0.09077141912328347,2.0,233.0,-0.9113881760000001,234.0,-1.039758348,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.19617961,0.05136690944902369,2.0,235.0,-0.2325015,236.0,-0.15985772,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2184335826666666,0.3686361031276039,6.0,237.0,-1.851306302,238.0,-1.224658518,241.0,-1.281418937,242.0,-1.255905618,271.0,-0.8538576880000001,272.0,-0.843454433,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9619408454285715,0.22257279294600005,7.0,243.0,-0.994926987,261.0,-0.954389942,262.0,-1.274865667,263.0,-0.6454413,264.0,-0.7136634890000001,273.0,-1.148357675,274.0,-1.001940858,,
96,Paeru_PRECISE__M9fructAA_wt,-0.72836819625,0.0975163106095875,4.0,246.0,-0.7295971,247.0,-0.8572826720000001,252.0,-0.7047645100000001,253.0,-0.621828503,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.74044753825,0.4344824816245549,4.0,248.0,-0.46175377500000003,249.0,-0.29266210200000004,254.0,-1.213816735,255.0,-0.993557541,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2856774763333332,0.3137919456846635,3.0,250.0,-1.387145731,251.0,-0.9337066810000001,258.0,-1.536180017,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.998696535,0.07188476246077753,2.0,256.0,-1.049526738,257.0,-0.947866332,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.05190947483333333,0.1771855697118121,6.0,265.0,-0.062721368,266.0,0.072421356,267.0,0.159440394,268.0,-0.098452933,269.0,-0.358151498,270.0,-0.023992799999999998,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6960627910000001,0.17801256662929982,2.0,277.0,-0.570188898,278.0,-0.8219366840000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.0259346375,5.258514992969693,2.0,280.0,-6.744266248,295.0,0.692396973,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.0227059179999998,0.2542165536842399,2.0,281.0,1.842947669,292.0,2.202464167,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.870730909,0.0554347024281454,2.0,282.0,0.909929163,291.0,0.8315326550000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6544343255,0.09090643055654933,2.0,283.0,0.5901537720000001,284.0,0.7187148790000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6723446905,0.5954957903153127,2.0,285.0,1.093423802,286.0,0.251265579,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.345304138,0.49010561236375966,2.0,287.0,1.6918611399999999,288.0,0.9987471360000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2185941630000001,0.5589619383040919,2.0,289.0,1.61383994,290.0,0.823348386,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6860546075,0.3486705743173412,2.0,293.0,0.43950728,294.0,0.9326019350000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5979309110000001,0.26338645280701384,3.0,297.0,0.351844421,298.0,0.8757433490000001,299.0,0.566204963,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.18265868237276028,3.0,300.0,-0.038553442,301.0,0.198857951,302.0,-0.16030451,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.1499900238889999,3.0,303.0,0.173155059,304.0,-0.08341504100000001,305.0,-0.089740019,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8283687865,0.09391890626272988,2.0,306.0,-0.761958091,307.0,-0.894779482,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1891893965,0.10065823917084238,2.0,308.0,-0.118013273,309.0,-0.26036552,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.2547405016001296,3.0,310.0,0.28004452900000004,311.0,-0.062086267,312.0,-0.21795826100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4215151515020861,2.0,313.0,0.29805622200000004,314.0,-0.29805622200000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.296165226,0.010077831509467592,2.0,315.0,0.289039123,316.0,0.303291329,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.21103672950000002,0.31794331278049004,2.0,317.0,0.013783143000000001,318.0,-0.43585660200000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1829066075,0.1850591169277412,2.0,319.0,0.31376316400000004,320.0,0.052050051,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1512996755,0.15071809850439538,2.0,321.0,0.044725886,322.0,0.257873465,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1696886088387618,2.0,323.0,0.119987966,324.0,-0.119987966,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.44052374800000005,0.549657298361367,2.0,325.0,-0.051857345000000006,326.0,-0.829190151,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9802199075,0.04484389676873206,2.0,327.0,1.011929331,328.0,0.948510484,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1301864236763896,2.0,329.0,0.092055703,330.0,-0.092055703,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.25070187350000006,0.13645953067807426,2.0,331.0,0.15421041400000002,332.0,0.34719333300000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000136146099e-10,0.36747785283057766,4.0,333.0,-0.532835154,340.0,0.04477635,344.0,0.236923242,345.0,0.25113556400000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.37883704400000007,0.0011532543905626521,2.0,334.0,0.37802157000000003,335.0,0.37965251800000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1511184585,0.14364529120984815,2.0,336.0,-0.252691018,337.0,-0.049545899000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0697672704,0.41132004929816735,5.0,338.0,-0.35383736200000004,339.0,-0.375421991,341.0,0.372568605,342.0,0.506451435,343.0,0.199075665,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.043717281000000004,0.06276152652012539,2.0,346.0,-0.088096382,347.0,0.00066182,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4027473045,0.002841710125630758,2.0,348.0,0.404756697,349.0,0.40073791200000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000058861822e-10,0.16047014058028516,5.0,350.0,-0.188235861,351.0,-0.029933955,352.0,-0.052828377,353.0,0.252038865,354.0,0.018959329,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.258088581,0.13663990597071543,5.0,355.0,-0.15929746,356.0,-0.101385951,357.0,-0.256959732,358.0,-0.447381854,359.0,-0.32541790800000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.006727269000000001,0.03040079175019085,2.0,360.0,-0.014769337,361.0,0.028223875000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07324915186513471,2.0,362.0,0.051794972,363.0,-0.051794972,,,,,,,,,,,,
