k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,-0.003457405,,Cell wall biosynthesis,Structural Components
23,HexR-2,False,-0.0033693241,HexR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0032186898,,,Uncharacterized
77,Anr-2,False,-0.0029359304,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0026523830000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,0.0024760008,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,HexR-1,False,-0.0022124744,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0021296852,XisF4,Excision of Pf4 prophage,Prophages
101,Translational-3,False,0.0020392645,,,Translational
90,RoxR,False,-0.0020182158,RoxR,Cytochrome oxidases,Energy Metabolism
98,Uncharacterized-14,False,0.0018347735,,,Uncharacterized
10,Zur-1,False,-0.00158366,Zur/RutR,Zinc uptake,Metal Homeostasis
87,DguR,False,-0.001378855,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0010855451,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,TagR1,False,-0.00100842,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
55,RpoH,False,-0.0010059291,,Heat Shock Response,Stress Response
18,MexZ,False,0.0009775385,MexZ,Aminoglycoside resistance,Defense Mechanisms
89,QscR-2,False,0.0008066869,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.0007737352000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0007060262000000001,AlgU/RpoN,General stress response,Stress Response
13,Uncharacterized-2,False,0.0007054993,,,Uncharacterized
34,Uncharacterized-4,False,0.00021272600000000002,,,Uncharacterized
37,HutC,False,-3.55123e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
