,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,0.5134472792,0.06340408671691232,4.0,27.0,0.4577091317,31.0,0.4984589377,69.0,0.49300852980000004,75.0,0.6046125176,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.07679668904999998,0.2518996309110953,4.0,30.0,0.10312492770000001,32.0,0.2380467763,59.0,0.2532599,86.0,-0.28724484780000004,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.6594334328,,1.0,35.0,0.6594334328,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.03430357712500001,0.21986109006780605,4.0,36.0,0.31114624900000004,44.0,0.0805231968,60.0,-0.0434004953,61.0,-0.21105464200000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.1367168355183463,4.0,37.0,-0.041484801700000004,46.0,0.08377753190000001,57.0,-0.1735282508,84.0,0.1312355207,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.2164740311500002,0.015520475891327446,2.0,39.0,1.2274486649,43.0,1.2054993974000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.17149738990000002,0.11188706515759995,2.0,47.0,-0.2506134924,55.0,-0.0923812874,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.14993891351253025,3.0,87.0,0.1010073045,90.0,0.07127410070000001,93.0,-0.17228140520000002,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.5096590871666667,0.45314746914217285,3.0,88.0,-0.0687966458,91.0,-0.48601478750000005,94.0,-0.9741658282000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.5381636566,0.007565789581224127,3.0,89.0,-0.5297253418,92.0,-0.5443417179,95.0,-0.5404239101,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.499999946642406e-11,0.02685527954068286,4.0,96.0,-0.033995335,97.0,0.0195156506,98.0,-0.0089194287,99.0,0.023399113000000003,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.3520769326,0.0748589317884582,2.0,100.0,-0.2991436743,104.0,-0.4050101909,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.29292496825000003,0.10400978905418987,2.0,101.0,-0.2193789411,105.0,-0.3664709954,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-4.625929269271485e-18,0.40308318557016176,12.0,102.0,0.11630600910000001,110.0,0.33110037870000003,117.0,0.8246831913,125.0,-0.6903507806,131.0,-0.0086326673,134.0,-0.12203610790000001,138.0,0.21730616060000002,159.0,-0.0598457484,162.0,-0.4542275813,164.0,-0.3294974155,170.0,0.323591835,174.0,-0.1483972737,,,,
33,immunity_isolated__WT_npr1,-0.13522635724999998,0.40030708654075786,2.0,103.0,-0.4182862127,126.0,0.1478334982,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.4736525417928572,0.3560599064920986,14.0,106.0,0.5392790636,113.0,0.5491619901,121.0,0.3770360943,127.0,0.8912447089000001,136.0,0.33376297860000004,142.0,0.9175469714000001,145.0,0.1145028008,150.0,0.355447722,160.0,0.7861808218,161.0,0.6635364912,163.0,0.1093234002,167.0,0.3418952537,172.0,-0.2933507361,176.0,0.9455680246
35,immunity_isolated__AvrRpt2_npr1,0.16514457636666666,0.4118827252478019,3.0,107.0,0.3647551989,128.0,0.439189608,146.0,-0.30851107780000003,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.29874466510000003,0.4299264976942867,3.0,108.0,-0.1914144717,129.0,0.067348461,147.0,-0.7721679846,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.13269265260000002,0.47812542729781415,2.0,109.0,-0.47077838450000004,148.0,0.2053930793,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.112485786325,0.3532396266152222,4.0,111.0,0.1127574914,119.0,0.5624321052,140.0,0.07517294470000001,165.0,-0.300419396,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.4178574605,0.29604717629387595,4.0,112.0,-0.2039067729,120.0,-0.8534648762,141.0,-0.26936464450000003,166.0,-0.3446935484,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.07195910643333335,0.2328640545375218,3.0,114.0,0.1839529994,122.0,-0.27138132940000004,143.0,-0.1284489893,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.0699353372,0.17033768388369488,4.0,115.0,-0.1447083105,123.0,-0.2737399922,144.0,0.0929617088,168.0,0.0457452451,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.6128815252333334,0.7656651796234196,3.0,116.0,-1.4040985432,124.0,0.1243772291,169.0,-0.5589232616,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.1830524012,0.39799065924352356,2.0,118.0,-0.4644742952,139.0,0.0983694928,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.07593372443333334,0.3888496392505503,3.0,130.0,-0.3692360505,152.0,0.3492329645,156.0,0.2478042593,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.3326985322,0.10228967112806985,2.0,132.0,-0.4050282523,135.0,-0.2603688121,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.43221237830000003,0.09201882718592415,2.0,133.0,0.3671452416,137.0,0.497279515,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.23823354665000002,0.2923277282154461,2.0,149.0,0.4449404656,151.0,0.031526627700000004,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.19924693446666666,0.267890720844081,3.0,153.0,0.3216815135,155.0,0.3840434021,158.0,-0.10798411220000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.5027433636,0.4149166845885449,2.0,154.0,0.7961337649,157.0,0.2093529623,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.10734348485,0.43370874655647335,2.0,171.0,-0.4140218806,175.0,0.1993349109,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.8415629746500001,0.12124279109039184,2.0,173.0,0.9272945744000001,177.0,0.7558313749000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.11677351959602199,3.0,178.0,-0.133878316,182.0,0.0530286494,183.0,0.0808496667,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.2989540918666667,0.10880219538899497,3.0,179.0,1.41775542,180.0,1.2041613235,181.0,1.2749455321,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333146541643e-11,0.14454220659640385,3.0,184.0,0.1020627902,185.0,-0.16539852160000001,186.0,0.0633357315,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.009855286466666663,0.07972820413477087,3.0,187.0,0.0454552655,188.0,0.0655812628,189.0,-0.0814706689,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.4690720183333334,0.31918167892851296,3.0,190.0,0.1030791201,191.0,0.6144673638,192.0,0.6896695711,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,1.2405675287666666,0.07179995084763793,3.0,193.0,1.1612819652,194.0,1.3012003677,195.0,1.2592202534,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.08741083443333335,0.22014075952079415,3.0,196.0,-0.0176286396,197.0,0.3403974906,198.0,-0.0605363477,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.9457560792666667,0.13417681204172038,3.0,199.0,0.9102972027,200.0,0.8328699827,201.0,1.0941010524,,,,,,,,,,,,,,,,,,,,,,
