,PP_4973
GB062_gg_3,1.210288059999999
GB062_glc_1,1.093514375999999
GB062_glc_2,1.2439425349999995
GB062_glc_3,1.402995225999999
GB062_glu_1,1.0836268889999996
GB062_glu_2,1.1391669309999992
GB062_glu_3,1.1514197709999996
KT2440_f_1,0.9842456069999992
KT2440_f_2,0.7893160129999988
KT2440_f_3,0.7510499009999991
KT2440_fg_1,-0.2058217520000012
KT2440_fg_2,0.0006996449999991
KT2440_fg_3,-0.3450528770000005
KT2440_gfg_1,0.3362660309999992
KT2440_gfg_2,0.6056669449999994
KT2440_gfg_3,0.2972311099999993
KT2440_gg_1,0.0726548639999995
KT2440_gg_2,0.3059952899999993
KT2440_gg_3,0.2962807179999993
KT2440_glc_1,-0.2448096730000006
KT2440_glc_2,-0.3671564490000012
KT2440_glc_3,-0.371632571000001
KT2440_glu_1,0.1048072299999995
KT2440_glu_2,-0.1088431830000011
KT2440_glu_3,0.0040359529999989
SRX2012748,-0.3000240203333337
SRX2012749,0.3005226586666669
SRX2012750,-0.0004986383333331
SRX2012751,-0.1813018643333332
SRX2012752,0.4941652106666669
SRX2012753,-0.4220523703333336
SRX2012754,0.5772464886666668
SRX2012755,-0.1340215603333332
SRX2012756,-0.3240467603333332
SRX2012757,0.3805969616666669
SRX2012758,-1.914343489333333
SRX2012759,-1.0781730923333337
SRX2012760,-0.8541886203333329
SRX2012761,-1.2408876163333336
SRX2012762,0.4754036066666662
SRX2012763,1.6311620116666663
SRX2012764,1.0009855016666664
SRX2012765,-0.0318113783333329
SRX2012766,2.0935738686666667
SRX2012767,0.7845559006666667
SRX2012768,2.815549175666666
SRX4364709,-0.3699841719999996
SRX4364710,-0.0461361649999991
SRX4364711,0.4161203370000006
SRX4364712,-0.0020717409999999
SRX4364713,0.0903125300000002
SRX4364714,0.5858054600000004
SRX2020724,1.0259037804999993
SRX2020727,1.1153779695
SRX2021818,-0.0019065235000006
SRX2021819,0.0019065234999997
SRX2021820,0.2012151424999997
SRX2021821,0.5055854454999995
SRX2021822,0.7449886884999994
SRX2021823,0.4725152014999993
SBRG_relA__LB_control__1,0.0480010379999997
SBRG_relA__LB_control__2,-0.1237920529999998
SBRG_relA__LB_control__3,0.075791015
SBRG_relA__relA_control__1,-0.3710505099999999
SBRG_relA__relA_control__2,-0.6809583039999998
SBRG_relA__relA_control__3,-0.0397614329999997
SBRG_relA__relA_lignin__1,-0.5683236349999996
SBRG_relA__relA_lignin__2,-0.5974136620000001
SBRG_relA__relA_lignin__3,-1.1176058810000002
SRX7747531,0.9267949756666658
SRX7747532,0.9244785826666666
SRX7747533,0.7786434496666654
SRX7747534,-0.0693097513333338
SRX7747535,0.034904828666666
SRX7747536,0.034404922666666
ERX1035001,-0.0420880815000002
ERX1035002,0.0420880815000002
ERX1035005,-0.0733887844999996
ERX1035006,0.0862223814999998
ERX1035007,0.0945232845000001
ERX1035009,-0.0451731605
ERX1035010,0.1010344835000003
ERX1035011,0.1447345174999998
