,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.3978591406666667,0.32158867148943227,3.0,51.0,-0.6791017823333334,63.0,-0.0472468533333332,75.0,-0.4672287863333335,,
25,Bioreactor2__P5_15min,-0.7239903780000002,0.04943805943674564,3.0,52.0,-0.7585804123333335,64.0,-0.7460243433333336,76.0,-0.6673663783333335,,
26,Bioreactor2__S_1h,-0.5315093673333333,0.3485298482508362,3.0,53.0,-0.1852432213333332,65.0,-0.8822596473333335,77.0,-0.5270252333333332,,
27,Bioreactor2__S_3h,-0.002456354666666702,0.11207481955998529,3.0,54.0,-0.0444830693333333,66.0,-0.0874433823333333,78.0,0.1245573876666665,,
28,Bioreactor2__S_9h,0.08637207099999995,0.05357850064869908,3.0,55.0,0.0296879936666667,67.0,0.1361813466666666,79.0,0.0932468726666666,,
29,Bioreactor2__S_25h,-0.20027508533333338,0.28146541071481673,3.0,56.0,-0.0671477703333334,68.0,-0.0100691653333333,80.0,-0.5236083203333335,,
30,Bioreactor2__P1_25h,-0.09756327099999994,0.09200832615111068,3.0,57.0,-0.2018574263333334,69.0,-0.0278782643333332,81.0,-0.0629541223333332,,
31,Bioreactor2__P3_25h,-0.47571261,0.29886757318635016,3.0,58.0,-0.1902305443333332,70.0,-0.4505345583333335,82.0,-0.7863727273333332,,
32,Bioreactor2__P5_25h,-0.32762474599999997,0.31676909864150415,3.0,59.0,-0.0550716143333334,71.0,-0.2526461233333332,83.0,-0.6751565003333333,,
33,Carbon__Citrate,1.100476622333333,0.19945130609026895,3.0,84.0,1.1511862759999998,85.0,1.26967827,86.0,0.8805653209999997,,
34,Carbon__Ferulate,0.7757906796666664,0.149525781777364,3.0,87.0,0.9374884039999998,88.0,0.747366467,89.0,0.6425171679999995,,
35,Carbon__Glucose,0.0,0.21277026469402255,2.0,90.0,-0.150451297,91.0,0.150451297,,,,
36,Carbon__Serine,0.852312560333333,0.45676223625351386,3.0,92.0,1.297204657,93.0,0.8751928399999995,94.0,0.3845401839999995,,
37,Carbon2__Glucose,-3.469446951953614e-17,0.051535344499444864,3.0,95.0,0.0461074483333332,96.0,-0.0556339196666666,97.0,0.0095264713333333,,
38,Carbon2__Coumarate,-0.11840502766666694,0.1604947349924358,3.0,98.0,-0.0274351176666671,99.0,-0.3037181506666666,100.0,-0.0240618146666671,,
39,Crc__Control,0.0,0.39425990376190695,2.0,101.0,0.2787838515,102.0,-0.2787838515,,,,
40,Crc__Del_crc,0.14227682950000003,0.05022676057554336,2.0,103.0,0.1777925124999999,104.0,0.1067611465000002,,,,
41,Crc__Del_crcZ_crcY,-0.4870004319999996,0.004605061903855251,2.0,105.0,-0.4837441614999997,106.0,-0.4902567024999995,,,,
42,FinR__Control,9.020562075079397e-16,0.06640343728843165,3.0,107.0,-0.0531165236666657,108.0,0.0744476413333341,109.0,-0.0213311176666657,,
43,FinR__Del_finR,-0.25898791233333274,0.12466161286680932,3.0,110.0,-0.2216008576666661,111.0,-0.3980648846666659,112.0,-0.1572979946666661,,
44,FleQ__Del_fleQ,-0.3570096716666666,0.17389618503384863,3.0,113.0,-0.1660313049999997,114.0,-0.50621413,115.0,-0.3987835799999999,,
45,FleQ__OE_wspR,-0.23803096599999987,0.11038630240672798,3.0,116.0,-0.1370839789999998,117.0,-0.2211070179999996,119.0,-0.3559019010000002,,
46,FleQ__Control,0.0,0.06640302491193507,3.0,118.0,-0.0213300140000001,120.0,-0.0531169230000001,121.0,0.0744469370000002,,
47,Fuel__Butanol,0.5494551099999994,0.06869207352034365,2.0,122.0,0.5980277409999992,123.0,0.5008824789999995,,,,
48,Fuel__Control,-4.501607420159814e-16,0.01501030011646857,2.0,124.0,0.0106138849999997,125.0,-0.0106138850000006,,,,
49,Fuel__Isopentanol,-0.6097342045000009,0.11240801335071708,2.0,126.0,-0.689218673000001,127.0,-0.5302497360000009,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.2732899380000005,0.255485864803692,2.0,128.0,-1.0926341505000003,130.0,-1.4539457255000006,,,,
51,Glycolaldehyde__Control,0.0,0.12373854674845308,2.0,129.0,0.0874963654999998,131.0,-0.0874963654999998,,,,
52,HNS_protein__Control_ex,0.0,0.014157149622015459,2.0,132.0,0.0100106164999997,147.0,-0.0100106164999997,,,,
53,HNS_protein__Del_turB_ex,-0.34603149949999995,0.06175059858248002,2.0,133.0,-0.3896957665,134.0,-0.3023672324999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3353011270000001,0.07641704610628601,2.0,135.0,-0.2812661155000002,140.0,-0.3893361385,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.2185076109999997,0.10516215439939625,2.0,136.0,0.2928684834999995,138.0,0.1441467384999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5675280719999996,0.026761654679998876,2.0,137.0,0.5864514194999995,139.0,0.5486047244999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.026716454999999903,0.05447509559357175,2.0,141.0,-0.0652361644999999,143.0,0.0118032545000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5998339380000002,0.33072724901262646,2.0,142.0,0.3659744575000001,146.0,0.8336934185000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1307370594999999,0.07597918083863839,2.0,144.0,0.1844624535000001,145.0,0.0770116654999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.08322371000000035,0.0538962905094043,2.0,148.0,-0.1213341425000003,149.0,-0.0451132775000004,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-18,0.055415312396774566,4.0,150.0,-0.0629692650000004,151.0,-0.0278684829999997,152.0,0.0322841560000002,153.0,0.0585535919999999
62,Mobile_gene__2737_reg,-0.25560304074999984,0.16733849739461168,4.0,154.0,-0.3724201499999999,155.0,-0.3559343589999999,156.0,-0.0115349379999996,157.0,-0.2825227159999999
63,Mobile_gene__3227_exp,0.08310498499999983,0.19256104033863383,4.0,158.0,0.2684205520000002,159.0,0.1228866029999995,160.0,-0.1875265840000004,161.0,0.128639369
64,Mobile_gene__3227_reg,-0.20797585724999984,0.12153302988176304,4.0,162.0,-0.1543035189999999,163.0,-0.204720462,164.0,-0.0953739039999996,165.0,-0.3775055439999999
65,Mobile_gene__mfsR_exp,-1.2098731105000002,0.6063838205320229,2.0,166.0,-0.7810949990000005,167.0,-1.638651222,,,,
66,Mobile_gene2__Condition1,0.33605432925000084,0.12652141074064666,2.0,168.0,0.2465901817500011,169.0,0.4255184767500006,,,,
67,Mobile_gene2__Condition2,8.743006318923108e-16,0.18212269485991164,4.0,170.0,-0.0046697882499993,171.0,0.1650412527500009,172.0,0.0921309857500007,173.0,-0.2525024502499988
68,Muconate__CJ522_fructose,1.249648942666666,0.16176783649358512,3.0,174.0,1.1360503049999997,175.0,1.4348629999999991,176.0,1.178033522999999,,
69,Muconate__CJ522_fructose_glucose,1.1034984209999992,0.14616444746724946,3.0,177.0,1.055539937999999,178.0,0.9873383259999988,179.0,1.2676169989999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8770989583333325,0.2941740729468867,3.0,180.0,0.7204348159999991,181.0,0.6944125529999994,182.0,1.2164495059999991,,
71,Muconate__CJ522_glucose_gluconate,1.4392114423333326,0.032795813247145214,3.0,183.0,1.403316553999999,184.0,1.4676103509999994,185.0,1.4467074219999994,,
72,Muconate__CJ522_gluconate,0.8533269903333324,0.20821548819236144,3.0,186.0,0.6309456349999989,187.0,1.0436605079999994,188.0,0.8853748279999989,,
73,Muconate__CJ522_glucose,1.1321488143333323,0.06349947106355378,3.0,189.0,1.112499301999999,190.0,1.203150406999999,191.0,1.0807967339999989,,
74,Muconate__GB032_fructose,1.3355355763333325,0.08569050649855522,3.0,192.0,1.412703420999999,193.0,1.2433167239999996,194.0,1.350586583999999,,
75,Muconate__GB032_fructose_glucose,0.9369522093333323,0.23510333455982035,3.0,195.0,0.9008521519999988,196.0,0.7219868579999993,197.0,1.188017617999999,,
76,Muconate__GB032_fructose_glucose_gluconate,1.052481872666666,0.16406315100526495,3.0,198.0,1.0820607609999993,199.0,1.199743452999999,200.0,0.8756414039999996,,
77,Muconate__GB032_glucose_gluconate,1.1750749003333325,0.3978237972580757,3.0,201.0,0.915583902999999,202.0,1.6330917659999988,203.0,0.9765490319999994,,
78,Muconate__GB032_gluconate,1.072238014666666,0.43763466056072176,3.0,204.0,0.7310416619999991,205.0,0.9200159889999996,206.0,1.5656563929999994,,
79,Muconate__GB032_glucose,1.4350562899999988,0.22204468993956175,3.0,207.0,1.6863250699999988,208.0,1.3536015839999989,209.0,1.265242215999999,,
80,Muconate__GB045_fructose,1.3290859756666658,0.09081898762747365,3.0,210.0,1.2991852489999989,211.0,1.4310854539999989,212.0,1.2569872239999995,,
81,Muconate__GB045_fructose_glucose,0.5958998809999994,0.3871732407099823,2.0,213.0,0.8696727049999993,214.0,0.3221270569999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0110702673333325,0.16139285177287788,3.0,215.0,1.196076281999999,216.0,0.8991447599999995,217.0,0.9379897599999988,,
83,Muconate__GB045_glucose_gluconate,1.1318018359999993,0.17565403118694353,3.0,218.0,0.9362084909999996,219.0,1.276093359999999,220.0,1.1831036569999993,,
84,Muconate__GB045_gluconate,0.6555627079999992,0.2605936139847714,3.0,221.0,0.3923022009999988,222.0,0.6609809939999991,223.0,0.9134049289999996,,
85,Muconate__GB045_glucose,0.8071441259999993,0.215665253269886,3.0,224.0,0.8077120189999993,225.0,1.022524871999999,226.0,0.5911954869999994,,
86,Muconate__GB062_fructose,0.8742376596666657,0.16138445122349826,3.0,227.0,0.6991265419999992,228.0,1.016992977999999,229.0,0.9065934589999988,,
87,Muconate__GB062_fructose_glucose,0.5916093216666658,0.34698104489511716,3.0,230.0,0.9185417059999992,231.0,0.6287229329999988,232.0,0.2275633259999994,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9917732016666658,0.009093749597999105,3.0,233.0,0.9967035419999988,234.0,0.9812790159999992,235.0,0.9973370469999994,,
89,Muconate__GB062_glucose_gluconate,1.4681137569999991,0.22329815786205337,3.0,236.0,1.5944771389999994,237.0,1.5995760719999987,238.0,1.210288059999999,,
90,Muconate__GB062_gluconate,1.2468173789999992,0.1547604525555507,3.0,239.0,1.093514375999999,240.0,1.2439425349999995,241.0,1.402995225999999,,
91,Muconate__GB062_glucose,1.124737863666666,0.036126405862594135,3.0,242.0,1.0836268889999996,243.0,1.1391669309999992,244.0,1.1514197709999996,,
92,Muconate__KT2440_fructose,0.8415371736666657,0.12506137109531462,3.0,245.0,0.9842456069999992,246.0,0.7893160129999988,247.0,0.7510499009999991,,
93,Muconate__KT2440_fructose_glucose,-0.18339166133333418,0.17396417258397268,3.0,248.0,-0.2058217520000012,249.0,0.0006996449999991,250.0,-0.3450528770000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.41305469533333267,0.16794505144722138,3.0,251.0,0.3362660309999992,252.0,0.6056669449999994,253.0,0.2972311099999993,,
95,Muconate__KT2440_glucose_gluconate,0.22497695733333267,0.13200419809753136,3.0,254.0,0.0726548639999995,255.0,0.3059952899999993,256.0,0.2962807179999993,,
96,Muconate__KT2440_gluconate,-0.32786623100000095,0.07196389919359072,3.0,257.0,-0.2448096730000006,258.0,-0.3671564490000012,259.0,-0.371632571000001,,
97,Muconate__KT2440_glucose,-9.014779663492807e-16,0.10688237193864741,3.0,260.0,0.1048072299999995,261.0,-0.1088431830000011,262.0,0.0040359529999989,,
98,Multistress__Control,3.003240017784847e-17,0.3002736500171519,3.0,263.0,-0.3000240203333337,264.0,0.3005226586666669,265.0,-0.0004986383333331,,
99,Multistress__NaCl_7min,-0.24579193166666669,0.15446573557202742,3.0,266.0,-0.1813018643333332,268.0,-0.4220523703333336,270.0,-0.1340215603333332,,
100,Multistress__NaCl_60min,0.24912164633333353,0.4981135829197317,3.0,267.0,0.4941652106666669,269.0,0.5772464886666668,271.0,-0.3240467603333332,,
101,Multistress__Imipenem_7min,-0.6461545823333334,0.8929070802216349,3.0,272.0,0.3805969616666669,274.0,-1.0781730923333337,276.0,-1.2408876163333336,,
102,Multistress__Imipenem_60min,-0.7643761676666666,1.1974023981939441,3.0,273.0,-1.914343489333333,275.0,-0.8541886203333329,277.0,0.4754036066666662,,
103,Multistress__H2O2_7min,0.7946355113333334,0.8315325146231001,3.0,278.0,1.6311620116666663,280.0,-0.0318113783333329,282.0,0.7845559006666667,,
104,Multistress__H2O2_60min,1.9700361819999996,0.913568006100426,3.0,279.0,1.0009855016666664,281.0,2.0935738686666667,283.0,2.815549175666666,,
105,Myristic_acid__Control,6.291263806209221e-16,0.395077820255976,3.0,284.0,-0.3699841719999996,285.0,-0.0461361649999991,286.0,0.4161203370000006,,
106,Myristic_acid__Myristic_acid,0.22468208300000025,0.31613491335814775,3.0,287.0,-0.0020717409999999,288.0,0.0903125300000002,289.0,0.5858054600000004,,
107,Phase__WT_Tr,0.7120205844999996,0.43388074665587445,4.0,290.0,1.0259037804999993,291.0,1.1153779695,294.0,0.2012151424999997,295.0,0.5055854454999995
108,Phase__WT_Ex,-4.499439015814843e-16,0.0026962313906832335,2.0,292.0,-0.0019065235000006,293.0,0.0019065234999997,,,,
109,Phase__WT_St,0.6087519449999994,0.1926678503512447,2.0,296.0,0.7449886884999994,297.0,0.4725152014999993,,,,
110,RelA__Control,-3.23815048849004e-17,0.10810376956832356,3.0,298.0,0.0480010379999997,299.0,-0.1237920529999998,300.0,0.075791015,,
111,RelA__Del_relA,-0.36392341566666647,0.3206578448288376,3.0,301.0,-0.3710505099999999,302.0,-0.6809583039999998,303.0,-0.0397614329999997,,
112,RelA__Del_relA_lignin,-0.7611143926666667,0.30907311976019797,3.0,304.0,-0.5683236349999996,305.0,-0.5974136620000001,306.0,-1.1176058810000002,,
113,Zn__Zn_ion,0.876639002666666,0.08487454108838847,3.0,307.0,0.9267949756666658,308.0,0.9244785826666666,309.0,0.7786434496666654,,
114,Zn__Control,-5.9905784037065735e-16,0.06002452581169277,3.0,310.0,-0.0693097513333338,311.0,0.034904828666666,312.0,0.034404922666666,,
115,ZnO__Control,0.0,0.059521535671564436,2.0,313.0,-0.0420880815000002,314.0,0.0420880815000002,,,,
116,ZnO__Nano,0.03578562716666677,0.09463886817648394,3.0,315.0,-0.0733887844999996,316.0,0.0862223814999998,317.0,0.0945232845000001,,
117,ZnO__Zn_ion,0.0668652801666667,0.09945794278570175,3.0,318.0,-0.0451731605,319.0,0.1010344835000003,320.0,0.1447345174999998,,
