,PA0072
SRX1411283,-0.22259429800000002
SRX1411284,0.157150895
SRX1411285,-0.10781316
SRX1411286,0.472419195
SRX1411288,-0.17857113800000002
SRX2662717,1.359726036
SRX2662718,1.586219459
SRX2662721,-0.09905272200000001
SRX2662722,0.09905272200000001
ERX2300159,0.327449997
ERX2300160,-0.327449997
ERX2300161,-0.44552363500000003
ERX2300162,-0.16357827700000002
ERX2300163,-0.39495547000000003
ERX2300164,-0.17778811800000002
ERX2300165,-0.39517707900000004
ERX2300166,-0.5867550300000001
ERX2300167,-2.757299813
ERX2300168,-2.635560249
ERX2300169,-0.37894569
ERX2300170,-0.30928034200000004
SRX6747256,0.516114802
SRX6747257,0.16469673
SRX6747258,-0.065724797
SRX6747259,-0.336865197
SRX6747260,-0.278221537
SRX6747265,-0.039088874
SRX6747266,0.43189183200000003
SRX6747268,0.564216854
SRX6747269,0.17605779500000002
ERX2456848,-1.20798102
ERX2456849,-1.607346245
ERX2456850,-1.181620796
ERX2456851,0.9693095880000001
ERX2456852,1.7986834950000001
ERX2456853,1.614765931
ERX2456854,-1.333467619
ERX2456855,-0.994525949
ERX2456856,-1.346989136
ERX2456857,0.8282189130000001
ERX2456858,1.858376856
ERX2456859,0.9883869350000001
SRX1156127,0.036339662
SRX1156135,-0.036339662
SRX1156136,-0.44838265600000005
SRX1156137,0.022956074
SRX1156138,-0.472445316
SRX1156140,-0.746444316
ERX3558798,0.066969226
ERX3558799,-0.10686031800000001
ERX3558800,-0.08354296500000001
ERX3558801,0.24477224800000003
ERX3558802,0.104889615
ERX3558803,-0.045113718000000004
ERX3558804,-0.17096213600000001
ERX3558805,0.111186238
ERX3593017,-0.5991472170000001
ERX3593018,-0.575677164
ERX3593020,0.14195122100000002
ERX3593021,-0.008046751000000001
ERX3593022,-0.13390447
SRX2520351,-0.264718666
SRX2520352,-0.125910783
SRX2520353,-0.422693496
SRX2520354,-0.699281188
SRX2520355,0.07487072800000001
SRX2520356,0.6659035040000001
SRX2520357,-0.350144783
SRX2520358,0.672881146
SRX2520359,-0.295308919
SRX2520360,-0.033517978000000004
SRX3169722,0.50794681
SRX3169723,-0.038223099999999996
SRX3169725,-0.077510722
SRX3169726,0.14356411400000002
SRX3169728,-0.066053392
SRX8143226,0.408552185
SRX8143227,-0.408552185
SRX8143228,0.11079134600000001
SRX8143229,0.017815068
SRX6853212,-0.102296306
SRX6853213,0.102296306
SRX6853214,-0.274161784
SRX6853215,-0.24200979900000003
SRX7747527,-0.44350158100000003
SRX7747528,-0.348726016
SRX7747537,0.058530375
SRX7747538,-0.059506374
SRX7747540,0.059506374
Paeru_0017,-0.503898262
Paeru_0018,0.106354393
Paeru_0019,-1.002309329
Paeru_0020,-0.19770990700000002
Paeru_0033,-0.7822009980000001
Paeru_0034,-0.291071687
Paeru_0035,-0.278646552
Paeru_0036,-0.588567446
Paeru_0037,-0.083376033
Paeru_0038,-0.6219897600000001
Paeru_0039,0.25669150500000004
Paeru_0041,0.145681671
Paeru_0040,-0.349999696
Paeru_0042,0.7841757250000001
Paeru_0043,1.096929519
Paeru_0044,0.798020159
Paeru_0045,1.275561591
Paeru_0046,-0.047007237
Paeru_0047,0.047007237
Paeru_0048,0.272288856
Paeru_0049,0.979263922
Paeru_0050,0.13343543900000002
Paeru_0051,-0.14069093600000002
Paeru_0052,0.683059178
Paeru_0053,0.797574321
Paeru_0056,0.6064265630000001
Paeru_0057,0.9278331620000001
Paeru_0058,0.9018823730000001
Paeru_0059,0.39981131400000003
Paeru_0060,0.852919611
Paeru_0061,0.7850514550000001
Paeru_0062,1.10813535
Paeru_0063,1.007325905
Paeru_0064,1.058319782
Paeru_0065,0.315612869
Paeru_0066,0.43473725100000005
Paeru_0068,1.2902106340000001
Paeru_0069,1.000925325
Paeru_0070,0.817962268
Paeru_0071,1.012117773
Paeru_0072,0.7734965770000001
Paeru_0073,0.613195547
Paeru_0074,1.041387419
Paeru_0075,1.111209902
Paeru_0077,0.6299120810000001
Paeru_0106,-0.289400319
Paeru_0107,0.421944066
Paeru_0111,0.7150110460000001
Paeru_0112,0.674492147
Paeru_0131,0.5885071040000001
Paeru_0132,0.48778683700000003
Paeru_0133,0.034591855000000005
Paeru_0134,0.672697851
Paeru_0135,0.7510863590000001
Paeru_0136,0.7176906030000001
Paeru_0137,-0.273028479
Paeru_0138,0.41556048500000003
Paeru_0161,-1.123618977
Paeru_0162,0.346138339
Paeru_0166,0.429980307
Paeru_0167,0.766230544
Paeru_0220,2.370875044
Paeru_0221,2.295703851
Paeru_0258,1.7414834890000002
Paeru_0259,1.334909801
Paeru_0260,3.147082671
Paeru_0261,1.441045498
Paeru_0262,1.5521948079999999
Paeru_0263,3.152840253
Paeru_0264,1.862847779
Paeru_0265,4.12403919
Paeru_0266,3.16563389
Paeru_0267,3.504268144
Paeru_0268,3.3399545120000003
Paeru_0269,3.574103187
Paeru_0270,3.293147121
Paeru_0271,2.911586719
Paeru_0282,2.781385879
Paeru_0283,1.297621697
Paeru_0284,3.3112787
Paeru_0285,2.830157351
Paeru_0286,3.585384674
Paeru_0287,3.98274216
Paeru_0001,-0.083814435
Paeru_0002,-0.29290213200000004
Paeru_0005,-1.6193622030000001
Paeru_0006,-1.681114529
Paeru_0007,-1.394482226
Paeru_0009,-1.725396597
Paeru_0011,0.655482601
Paeru_0012,0.027978511
Paeru_0013,1.178967544
Paeru_0014,0.152275677
Paeru_0021,-1.563901209
Paeru_0022,-2.275747174
Paeru_0023,-1.072889908
Paeru_0024,-0.969499265
Paeru_0025,-0.33735993200000003
Paeru_0026,-1.139826607
Paeru_0031,-1.533195085
Paeru_0032,-1.446389513
Paeru_0102,0.698407706
Paeru_0103,0.227820714
Paeru_0104,-1.957130483
Paeru_0105,-1.40910326
Paeru_0108,0.413305605
Paeru_0109,0.207430986
Paeru_0110,0.256241055
Paeru_0121,-0.48495314100000003
Paeru_0122,-0.531043924
Paeru_0123,1.000977927
Paeru_0124,0.5836088070000001
Paeru_0125,0.5971004980000001
Paeru_0126,1.9763112020000002
Paeru_0127,1.276726091
Paeru_0128,0.918111259
Paeru_0129,0.9542728640000001
Paeru_0139,-0.20056652200000002
Paeru_0140,0.32027409500000004
Paeru_0157,-0.32820029500000003
Paeru_0158,-0.949276505
Paeru_0159,-0.565326448
Paeru_0160,-0.066953338
Paeru_0163,1.357585552
Paeru_0165,1.258533563
Paeru_0218,1.810295556
Paeru_0219,1.5417634150000001
Paeru_0254,1.70694051
Paeru_0256,0.31712790900000004
Paeru_0257,-0.064245813
SRX591667,0.448775421
SRX591668,0.085858615
SRX591669,-0.683355602
SRX591670,-1.185045341
SRX591671,-3.761016961
SRX591675,-0.448775421
SRX591676,0.575849225
SRX591677,-0.091161879
SRX591678,-1.06652006
SRX591679,-2.7630085380000002
ERX541575,0.48261097500000005
ERX541576,0.094513025
ERX541577,-0.643097126
ERX541578,-0.221679694
ERX541585,1.073707939
ERX541586,0.784126391
ERX541587,-0.367604629
ERX541588,0.367604629
ERX541593,-1.633067907
ERX541594,-3.132963755
ERX541595,-3.110479525
ERX541596,-2.356629605
SRX3763712,-0.42729525300000004
SRX3763714,0.42729525300000004
SRX3763715,0.7465228700000001
SRX3763716,0.306626913
SRX3763717,1.203431536
ERX2259197,-0.16438264500000002
ERX2259198,0.21984414800000002
ERX2259199,0.095691705
ERX2259200,-0.095691705
SRX1516139,-0.08982648
SRX1516140,0.08982648
SRX1516141,-0.501065628
SRX1516142,0.23182775
ERX2068556,0.46036446900000005
ERX2068557,-0.290369366
ERX2068558,0.126189041
ERX2068559,-0.19304911600000002
ERX2068560,-0.013685655000000001
ERX2068561,0.206734771
SRX2652927,-0.07960365
SRX2652931,0.7250549460000001
SRX2652933,0.040154792
SRX2652935,-0.116027557
SRX2652937,0.07587276500000001
SRX3324112,-0.130187897
SRX3324113,0.130187897
SRX3324116,-0.022292225000000002
SRX3324117,-0.34861189800000003
SRX6747953,-0.432827848
SRX6747954,0.47599447800000005
SRX6747955,-0.043166631000000004
SRX6747957,-2.140904875
SRX6747958,-1.083604276
SRX7058493,-0.025595664
SRX7058498,0.576909459
SRX7058499,0.509108958
SRX7058500,1.242620572
SRX7058501,1.305906927
SRX7058502,0.733958455
SRX7058503,0.7570621980000001
SRX7058504,0.21022342600000002
SRX7058505,1.255887158
SRX7058506,1.128409846
SRX7058508,2.203895399
SRX7058510,-0.029295494000000002
SRX7058511,-0.15533226800000002
SRX7058512,0.219991667
SRX7058513,0.23940139800000002
SRX7058514,0.547439561
SRX7058515,0.673698247
SRX7058492,0.062357077000000004
SRX7058494,0.7552203710000001
SRX7058495,0.749623279
SRX7058509,0.25775179
SRX6923929,-1.38196464
SRX6923930,-1.87500082
SRX6923932,-2.405332556
SRX6923933,0.239142703
SRX6923934,-0.064800182
SRX6923935,-0.174342521
SRX7940213,-0.026752749000000003
SRX7940214,-0.0010639360000000001
SRX7940215,0.027816685
SRX7940216,1.076775707
SRX7940217,1.127403011
SRX6874325,0.25878570300000003
SRX6874326,-0.175375517
SRX6874327,-0.26000349700000003
SRX6874328,0.157925889
SRX6874329,0.018667421
SRX6874330,0.673699063
SRX6874331,0.309030692
SRX6874332,-0.307819287
SRX6874333,-0.13398165
SRX6874334,0.714369377
SRX2255950,0.20016751800000002
SRX2255951,0.062500157
SRX2255954,0.059348686000000005
SRX2255955,-0.059348686000000005
ERX2813653,0.049013395
ERX2813654,-0.049013395
ERX2813656,2.569906753
ERX2813657,2.480622497
ERX2813658,2.32071015
SRX2711962,0.034550168
SRX2711963,-0.034550168
SRX2711964,0.630225134
SRX2711965,0.43293996
SRX2711966,1.383007879
SRX2711967,0.541447388
