,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.09985115611192812,3.0,28.0,0.087089213,29.0,0.021891279000000003,30.0,-0.10898049200000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2302446042545425,2.0,31.0,-0.162807521,32.0,0.162807521,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.18637549450000002,0.04157399035357925,2.0,33.0,0.21577274500000002,34.0,0.15697824400000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.1394194785,0.240153771704814,2.0,35.0,0.030394882,36.0,-0.309233839,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.17238765560243266,3.0,37.0,-0.199039253,38.0,0.10176364700000001,39.0,0.097275606,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9597426123333334,0.3630324073191197,3.0,40.0,0.541979522,41.0,1.138657025,42.0,1.19859129,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16344183237228824,2.0,43.0,0.115570828,44.0,-0.115570828,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.97571992,0.017274208542454293,2.0,45.0,0.98793463,46.0,0.96350521,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.6977994215,1.971020227187315,2.0,47.0,0.695922347,48.0,-2.09152119,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0872838630000001,0.28586487412948824,2.0,49.0,1.289420854,50.0,0.8851468720000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.7667368046666667,0.2516726862408368,3.0,51.0,1.542188871,52.0,2.038769371,53.0,1.719252172,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18194745509705756,3.0,54.0,-0.18798540900000002,55.0,0.012746222000000001,56.0,0.17523918700000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.40347068808461933,3.0,57.0,-0.36092282200000003,58.0,0.435588112,59.0,-0.07466529,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.15048005666666667,0.3290302749310324,3.0,60.0,0.17705004700000002,61.0,-0.48099025900000003,62.0,-0.14749995800000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.26244702205881004,2.0,63.0,-0.185578069,64.0,0.185578069,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.07690600750000001,0.03906025544494589,2.0,65.0,-0.049286236000000004,66.0,-0.10452577900000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.734723475976807e-18,0.1512752951737891,4.0,67.0,0.07256943,68.0,0.160227233,70.0,-0.18925577200000002,71.0,-0.043540891000000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.211278355,0.5399870615853516,2.0,69.0,0.170550158,72.0,-0.593106868,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.61907524424502e-17,0.4977899855268759,3.0,73.0,-0.47863709,76.0,0.51495376,77.0,-0.03631667,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08273026200000001,0.23191892277562592,3.0,74.0,0.181747978,75.0,-0.251367626,84.0,-0.17857113800000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.12943898133333334,0.3127504812256342,3.0,78.0,-0.38502755,79.0,0.21930490400000002,80.0,-0.22259429800000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.17391897666666667,0.29047938458571637,3.0,81.0,0.157150895,82.0,-0.10781316,83.0,0.472419195,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.4729727475,0.16015503529745312,2.0,85.0,1.359726036,86.0,1.586219459,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14008170284237187,2.0,87.0,-0.09905272200000001,88.0,0.09905272200000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.46308422675642924,2.0,89.0,0.327449997,90.0,-0.327449997,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.30455095600000004,0.1993654745658688,2.0,91.0,-0.44552363500000003,92.0,-0.16357827700000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.286371794,0.15356050725152595,2.0,93.0,-0.39495547000000003,94.0,-0.17778811800000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4909660545000001,0.13546606827792415,2.0,95.0,-0.39517707900000004,96.0,-0.5867550300000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.6964300310000002,0.08608287124309359,2.0,97.0,-2.757299813,98.0,-2.635560249,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.344113016,0.04926083998452066,2.0,99.0,-0.37894569,100.0,-0.30928034200000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000165480742e-10,0.3495370635774462,5.0,101.0,0.516114802,102.0,0.16469673,103.0,-0.065724797,104.0,-0.336865197,105.0,-0.278221537,,,,,,
42,Mucin_glycans__MUC5B,0.19640147900000002,0.3330336510206277,2.0,106.0,-0.039088874,107.0,0.43189183200000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.37013732450000003,0.27446990279788913,2.0,108.0,0.564216854,109.0,0.17605779500000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.3323160203333335,0.2385475502126995,3.0,110.0,-1.20798102,111.0,-1.607346245,112.0,-1.181620796,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.4609196713333334,0.4355648896699305,3.0,113.0,0.9693095880000001,114.0,1.7986834950000001,115.0,1.614765931,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.3926964727968507,6.0,116.0,-1.333467619,117.0,-0.994525949,118.0,-1.346989136,119.0,0.8282189130000001,120.0,1.858376856,121.0,0.9883869350000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.051392042852454196,2.0,122.0,0.036339662,123.0,-0.036339662,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.21271329100000003,0.3332868122188552,2.0,124.0,-0.44838265600000005,125.0,0.022956074,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.609444816,0.19374655093833287,2.0,126.0,-0.472445316,127.0,-0.746444316,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.030334547750000003,0.16239473106936775,4.0,128.0,0.066969226,129.0,-0.10686031800000001,130.0,-0.08354296500000001,131.0,0.24477224800000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.13494135806948007,4.0,132.0,0.104889615,133.0,-0.045113718000000004,134.0,-0.17096213600000001,135.0,0.111186238,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5874121905,0.016595833631107705,2.0,136.0,-0.5991472170000001,137.0,-0.575677164,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.1381037769777274,3.0,138.0,0.14195122100000002,139.0,-0.008046751000000001,140.0,-0.13390447,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.40545159051893537,5.0,141.0,-0.264718666,142.0,-0.125910783,145.0,0.07487072800000001,146.0,0.6659035040000001,147.0,-0.350144783,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.560987342,0.19557703260593623,2.0,143.0,-0.422693496,144.0,-0.699281188,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.11468474966666668,0.5008203638601931,3.0,148.0,0.672881146,149.0,-0.295308919,150.0,-0.033517978000000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.23486185499999998,0.38620044704104634,2.0,151.0,0.50794681,152.0,-0.038223099999999996,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.12446207745388141,3.0,153.0,-0.077510722,154.0,0.14356411400000002,155.0,-0.066053392,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5777800409641618,2.0,156.0,0.408552185,157.0,-0.408552185,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.064303207,0.06574415666328562,2.0,158.0,0.11079134600000001,159.0,0.017815068,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14466882332586822,2.0,160.0,-0.102296306,161.0,0.102296306,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2580857915,0.022734886622108152,2.0,162.0,-0.274161784,163.0,-0.24200979900000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2445657406666667,0.26673215672174466,3.0,164.0,-0.44350158100000003,165.0,-0.348726016,166.0,0.058530375,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08415472115844573,2.0,167.0,-0.059506374,168.0,0.059506374,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.05201073575000001,0.6935696748828905,8.0,169.0,-0.503898262,170.0,0.106354393,171.0,-1.002309329,172.0,-0.19770990700000002,182.0,0.7841757250000001,183.0,1.096929519,214.0,-0.289400319,215.0,0.421944066
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5366363425,0.3472808662475769,2.0,173.0,-0.7822009980000001,174.0,-0.291071687,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.433606999,0.21914716577879717,2.0,175.0,-0.278646552,176.0,-0.588567446,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3526828965,0.38085741880185986,2.0,177.0,-0.083376033,178.0,-0.6219897600000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4971171442857143,0.5086964669527522,7.0,179.0,0.25669150500000004,180.0,0.145681671,181.0,-0.349999696,194.0,0.6064265630000001,195.0,0.9278331620000001,199.0,0.7850514550000001,200.0,1.10813535,,
70,aeruPRECISE2.0__LB_wt,1.68504016125,0.7741138616210074,4.0,184.0,0.798020159,185.0,1.275561591,230.0,2.370875044,231.0,2.295703851,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06647827209508636,2.0,186.0,-0.047007237,187.0,0.047007237,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.625776389,0.499906863298407,2.0,188.0,0.272288856,189.0,0.979263922,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0036277485,0.19383661866458649,2.0,190.0,0.13343543900000002,191.0,-0.14069093600000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3341410913333333,0.7467751042174322,6.0,192.0,0.683059178,193.0,0.797574321,196.0,0.9018823730000001,197.0,0.39981131400000003,226.0,-1.123618977,227.0,0.346138339,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6449896565714287,0.15156936601297497,7.0,198.0,0.852919611,216.0,0.7150110460000001,217.0,0.674492147,218.0,0.5885071040000001,219.0,0.48778683700000003,228.0,0.429980307,229.0,0.766230544,,
76,aeruPRECISE2.0__M9fructAA_wt,0.973931432,0.10649125347573137,4.0,201.0,1.007325905,202.0,1.058319782,207.0,0.817962268,208.0,1.012117773,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5342605610000001,0.20097786430073622,4.0,203.0,0.315612869,204.0,0.43473725100000005,209.0,0.7734965770000001,210.0,0.613195547,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.97368268,0.33099118727455645,3.0,205.0,1.2902106340000001,206.0,1.000925325,213.0,0.6299120810000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.0762986605,0.04937195120858231,2.0,211.0,1.041387419,212.0,1.111209902,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3864331123333334,0.42051903183458145,6.0,220.0,0.034591855000000005,221.0,0.672697851,222.0,0.7510863590000001,223.0,0.7176906030000001,224.0,-0.273028479,225.0,0.41556048500000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.5381966450000002,0.28749101183682374,2.0,232.0,1.7414834890000002,233.0,1.334909801,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.5649124155000003,0.590900491434785,2.0,234.0,3.147082671,251.0,3.98274216,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.513215086,1.5162767725135737,2.0,235.0,1.441045498,250.0,3.585384674,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4249082524999999,0.18001037309585552,2.0,236.0,1.5521948079999999,247.0,1.297621697,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.967113066,0.26265790675680384,2.0,237.0,3.152840253,246.0,2.781385879,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.9934434845,1.598903780278878,2.0,238.0,1.862847779,239.0,4.12403919,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.334951017,0.23945057734544778,2.0,240.0,3.16563389,241.0,3.504268144,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.4570288495000003,0.16556811589834483,2.0,242.0,3.3399545120000003,243.0,3.574103187,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.10236692,0.269803947686465,2.0,244.0,3.293147121,245.0,2.911586719,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.0707180254999997,0.3402041684515195,2.0,248.0,3.3112787,249.0,2.830157351,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.18835828350000003,0.14784732841137818,2.0,252.0,-0.083814435,253.0,-0.29290213200000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7951922897499999,1.0102737779242086,4.0,254.0,-1.6193622030000001,255.0,-1.681114529,286.0,-0.20056652200000002,287.0,0.32027409500000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5599394115,0.233991795726181,2.0,256.0,-1.394482226,257.0,-1.725396597,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7443289686,0.7048245217953302,5.0,258.0,0.655482601,259.0,0.027978511,260.0,1.178967544,261.0,0.152275677,296.0,1.70694051,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.9198241915,0.5033511090117819,2.0,262.0,-1.563901209,263.0,-2.275747174,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.0211945865,0.07310822477653746,2.0,264.0,-1.072889908,265.0,-0.969499265,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7385932695,0.5674296275687213,2.0,266.0,-0.33735993200000003,267.0,-1.139826607,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.4897922989999999,0.06138080860597713,2.0,268.0,-1.533195085,269.0,-1.446389513,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.46311421,0.3327552531813796,2.0,270.0,0.698407706,271.0,0.227820714,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6831168715,0.38751376565813234,2.0,272.0,-1.957130483,273.0,-1.40910326,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5052030515000001,0.12996261518775595,2.0,274.0,0.413305605,281.0,0.5971004980000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.23183602050000002,0.034513930780083274,2.0,275.0,0.207430986,276.0,0.256241055,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.57336846625,0.26521872885518233,4.0,277.0,-0.48495314100000003,278.0,-0.531043924,288.0,-0.32820029500000003,289.0,-0.949276505,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.23807673700000004,0.6927988311731265,4.0,279.0,1.000977927,280.0,0.5836088070000001,290.0,-0.565326448,291.0,-0.066953338,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.6265186465,0.4946813760052437,2.0,282.0,1.9763112020000002,283.0,1.276726091,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9361920615000001,0.02557011611408943,2.0,284.0,0.918111259,285.0,0.9542728640000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.3080595575,0.07004033311191524,2.0,292.0,1.357585552,293.0,1.258533563,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6760294855,0.18988089786764203,2.0,294.0,1.810295556,295.0,1.5417634150000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.12644104800000003,0.26967194499255326,2.0,297.0,0.31712790900000004,298.0,-0.064245813,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6346642868378954,2.0,299.0,0.448775421,304.0,-0.448775421,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.33085392,0.34647568304873294,2.0,300.0,0.085858615,305.0,0.575849225,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.5916847301666668,1.385336489528228,6.0,301.0,-0.683355602,302.0,-1.185045341,303.0,-3.761016961,306.0,-0.091161879,307.0,-1.06652006,308.0,-2.7630085380000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.28856200000000004,0.2744266922095977,2.0,309.0,0.48261097500000005,310.0,0.094513025,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.43238841,0.29798712387742077,2.0,311.0,-0.643097126,312.0,-0.221679694,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.928917165,0.20476507629729765,2.0,313.0,1.073707939,314.0,0.784126391,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.51987145192293,2.0,315.0,-0.367604629,316.0,0.367604629,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.383015831,1.0605865251943472,2.0,317.0,-1.633067907,318.0,-3.132963755,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.7335545650000004,0.5330523904289363,2.0,319.0,-3.110479525,320.0,-2.356629605,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.604286741930243,2.0,321.0,-0.42729525300000004,322.0,0.42729525300000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7521937730000001,0.44842920546522125,3.0,323.0,0.7465228700000001,324.0,0.306626913,325.0,1.203431536,,,,,,,,,,
121,ersA_knockout__delersA,0.027730751499999998,0.2716893708438599,2.0,326.0,-0.16438264500000002,327.0,0.21984414800000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13532850701760532,2.0,328.0,0.095691705,329.0,-0.095691705,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12703382627623558,2.0,330.0,-0.08982648,331.0,0.08982648,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.134618939,0.5182338774705156,2.0,332.0,-0.501065628,333.0,0.23182775,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.09872804800000001,0.37611953200526743,3.0,334.0,0.46036446900000005,335.0,-0.290369366,336.0,0.126189041,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.20024300722070537,3.0,337.0,-0.19304911600000002,338.0,-0.013685655000000001,339.0,0.206734771,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.32272564800000003,0.5689795497716467,2.0,340.0,-0.07960365,341.0,0.7250549460000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.10205752733800859,3.0,342.0,0.040154792,343.0,-0.116027557,344.0,0.07587276500000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18411348959423157,2.0,345.0,-0.130187897,346.0,0.130187897,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.18545206150000001,0.23074285361287677,2.0,347.0,-0.022292225000000002,348.0,-0.34861189800000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332159305823e-10,0.45594629460205827,3.0,349.0,-0.432827848,350.0,0.47599447800000005,351.0,-0.043166631000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.6122545755,0.7476244233054986,2.0,352.0,-2.140904875,353.0,-1.083604276,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.15257278733499216,4.0,354.0,-0.025595664,361.0,0.21022342600000002,365.0,-0.029295494000000002,366.0,-0.15533226800000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5430092085,0.0479421940249453,2.0,355.0,0.576909459,356.0,0.509108958,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.2742637495000002,0.04475021077707918,2.0,357.0,1.242620572,358.0,1.305906927,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.2158426112,0.5975341356715187,5.0,359.0,0.733958455,360.0,0.7570621980000001,362.0,1.255887158,363.0,1.128409846,364.0,2.203895399,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2296965325,0.013724752411106758,2.0,367.0,0.219991667,368.0,0.23940139800000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.610568904,0.08927837305430301,2.0,369.0,0.547439561,370.0,0.673698247,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.16005443349999998,0.13816492657029925,2.0,371.0,0.062357077000000004,374.0,0.25775179,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7524218250000001,0.003957741708124994,2.0,372.0,0.7552203710000001,373.0,0.749623279,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8874326719999999,0.5117972118746429,3.0,375.0,-1.38196464,376.0,-1.87500082,377.0,-2.405332556,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.21422372722695165,3.0,378.0,0.239142703,379.0,-0.064800182,380.0,-0.174342521,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.027300270175021363,3.0,381.0,-0.026752749000000003,382.0,-0.0010639360000000001,383.0,0.027816685,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.1020893589999998,0.03579890997159285,2.0,384.0,1.076775707,385.0,1.127403011,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999781306066e-10,0.21829881442399207,5.0,386.0,0.25878570300000003,387.0,-0.175375517,388.0,-0.26000349700000003,389.0,0.157925889,390.0,0.018667421,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.251059639,0.46293711430179807,5.0,391.0,0.673699063,392.0,0.309030692,393.0,-0.307819287,394.0,-0.13398165,395.0,0.714369377,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1313338375,0.09734552451115647,2.0,396.0,0.20016751800000002,397.0,0.062500157,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08393171665022224,2.0,398.0,0.059348686000000005,399.0,-0.059348686000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06931540794694965,2.0,400.0,0.049013395,401.0,-0.049013395,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.4570798000000003,0.12625541839149035,3.0,402.0,2.569906753,403.0,2.480622497,404.0,2.32071015,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.048861316167868915,2.0,405.0,0.034550168,406.0,-0.034550168,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.531582547,0.13950168436296798,2.0,407.0,0.630225134,408.0,0.43293996,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.9622276335,0.5950731299647805,2.0,409.0,1.383007879,410.0,0.541447388,,,,,,,,,,,,
