,PA0245
Paeru_0048,0.259179029
Paeru_0049,0.48850597500000004
Paeru_0050,0.41330973
Paeru_0051,0.237417644
Paeru_0052,-0.07355389500000001
Paeru_0053,0.493832131
Paeru_0056,1.045766162
Paeru_0057,1.179405355
Paeru_0058,0.46132622900000003
Paeru_0059,0.39217784600000005
Paeru_0060,0.261581143
Paeru_0061,1.259560719
Paeru_0062,1.143528064
Paeru_0063,0.614867051
Paeru_0064,0.672369263
Paeru_0065,0.561266304
Paeru_0066,0.371035683
Paeru_0068,0.266235173
Paeru_0069,0.869742385
Paeru_0070,-0.089199266
Paeru_0071,-0.23139509100000002
Paeru_0072,0.280374186
Paeru_0073,0.036833419
Paeru_0074,0.662537912
Paeru_0075,-0.055894994
Paeru_0077,-0.03169041
Paeru_0106,0.02423172
Paeru_0107,0.275427827
Paeru_0111,-0.345635179
Paeru_0112,0.056764114000000004
Paeru_0131,0.471230368
Paeru_0132,0.085926528
Paeru_0133,-0.11654666500000001
Paeru_0134,-0.5324857390000001
Paeru_0135,0.2516849
Paeru_0136,-0.333969042
Paeru_0137,-0.028003835
Paeru_0138,0.10273473200000001
Paeru_0161,0.335651338
Paeru_0162,0.102253167
Paeru_0166,0.451433061
Paeru_0167,0.694579179
Paeru_0220,1.3003141820000002
Paeru_0221,-1.109959707
Paeru_0258,-0.46691811200000005
Paeru_0259,0.368955633
Paeru_0260,-2.962317515
Paeru_0261,2.872338437
Paeru_0262,2.438703285
Paeru_0263,0.86745242
Paeru_0264,-2.962317515
Paeru_0265,1.2281465040000001
Paeru_0266,-0.313890329
Paeru_0267,0.9707673010000001
Paeru_0268,1.3306428970000002
Paeru_0269,1.5032785770000001
Paeru_0270,-0.546728762
Paeru_0271,1.014418433
Paeru_0282,0.804902603
Paeru_0283,2.279017696
Paeru_0284,0.33451856700000004
Paeru_0285,0.251720756
Paeru_0286,-2.962317515
Paeru_0287,-0.942752475
Paeru_0001,1.067884297
Paeru_0002,0.498761404
Paeru_0005,0.5016468
Paeru_0006,0.234465479
Paeru_0007,0.991894845
Paeru_0009,1.219912412
Paeru_0011,0.37860859
Paeru_0012,2.08663318
Paeru_0013,0.49502224600000005
Paeru_0014,1.1389405400000001
Paeru_0021,-0.464645797
Paeru_0022,-0.343788311
Paeru_0023,-0.071411285
Paeru_0024,0.7419997190000001
Paeru_0025,0.26083155
Paeru_0026,-0.348101268
Paeru_0031,0.7102932
Paeru_0032,0.5771496850000001
Paeru_0102,0.498824949
Paeru_0103,0.323119885
Paeru_0104,1.024122526
Paeru_0105,1.148794912
Paeru_0108,0.29949627
Paeru_0109,-0.455227937
Paeru_0110,-0.093596095
Paeru_0121,0.524219544
Paeru_0122,0.169535133
Paeru_0123,1.997894986
Paeru_0124,1.774169557
Paeru_0125,0.044453467
Paeru_0126,0.233106166
Paeru_0127,0.24199102700000003
Paeru_0128,-0.37451092
Paeru_0129,0.034062763
Paeru_0139,0.949174712
Paeru_0140,0.11993800900000001
Paeru_0157,0.624247251
Paeru_0158,0.49617352900000006
Paeru_0159,2.741129549
Paeru_0160,2.2836530440000002
Paeru_0163,0.29388499900000004
Paeru_0165,0.49890131800000004
Paeru_0218,3.210576086
Paeru_0219,3.554928642
Paeru_0254,0.893185871
Paeru_0256,0.695562974
Paeru_0257,0.963371336
SRX591667,-0.127642997
SRX591668,0.6951355610000001
SRX591669,0.361167719
SRX591670,0.38111802
SRX591671,0.508068466
SRX591675,0.127642997
SRX591676,0.36160647300000004
SRX591677,0.45503833800000004
SRX591678,0.372481343
SRX591679,0.112469147
ERX541575,-0.602380773
ERX541576,1.017957093
ERX541577,-1.356779766
ERX541578,-0.193048735
ERX541585,0.8801458510000001
ERX541586,1.417332866
ERX541587,0.40694562100000004
ERX541588,-0.40694562100000004
ERX541593,-0.489137509
ERX541594,-0.274548069
ERX541595,0.472852814
ERX541596,1.639674507
SRX3763712,0.585028102
SRX3763714,-0.585028102
SRX3763715,0.8151079440000001
SRX3763716,-0.496010227
SRX3763717,0.9107220070000001
ERX2259197,-0.26251826300000003
ERX2259198,-0.8047523400000001
ERX2259199,0.043725908
ERX2259200,-0.043725908
SRX1516139,0.467131777
SRX1516140,-0.467131777
SRX1516141,0.611055019
SRX1516142,-0.024226303
ERX2068556,-0.5776844560000001
ERX2068557,-0.211462594
ERX2068558,-0.360221359
ERX2068559,1.011369852
ERX2068560,-0.38401029999999997
ERX2068561,-0.6273595510000001
SRX2652927,0.5194471110000001
SRX2652931,0.059560994000000006
SRX2652933,-0.401795605
SRX2652935,-0.49825004700000003
SRX2652937,0.9000456520000001
SRX3324112,-0.12221198900000001
SRX3324113,0.12221198900000001
SRX3324116,-0.023978109
SRX3324117,0.6008518540000001
SRX6747953,0.550440821
SRX6747954,-0.09823532600000001
SRX6747955,-0.45220549600000004
SRX6747957,2.781174555
SRX6747958,3.193454128
SRX7058493,-0.153211858
SRX7058498,-0.089251827
SRX7058499,0.048621577000000006
SRX7058500,0.080887784
SRX7058501,0.22077341900000003
SRX7058502,-0.500028326
SRX7058503,-0.448348903
SRX7058504,-0.10177971
SRX7058505,0.026355523000000002
SRX7058506,-0.273981016
SRX7058508,-0.152926312
SRX7058510,0.18799384
SRX7058511,0.066997728
SRX7058512,-0.36036418600000003
SRX7058513,-0.209828742
SRX7058514,-0.262089458
SRX7058515,0.05231882
SRX7058492,-0.152989927
SRX7058494,0.150016106
SRX7058495,0.24572587
SRX7058509,-0.073951682
SRX6923929,0.43149092
SRX6923930,1.064185316
SRX6923932,0.44314827100000004
SRX6923933,-0.27863428500000004
SRX6923934,-0.013494781
SRX6923935,0.292129066
SRX7940213,0.143935863
SRX7940214,0.31867421
SRX7940215,-0.462610073
SRX7940216,0.44029722600000004
SRX7940217,0.5717998320000001
SRX6874325,-0.8487332630000001
SRX6874326,-0.284366626
SRX6874327,-0.026287279
SRX6874328,0.237633117
SRX6874329,0.9217540510000001
SRX6874330,0.6813610160000001
SRX6874331,1.854522409
SRX6874332,1.6442817440000002
SRX6874333,1.902339127
SRX6874334,2.570908485
SRX2255950,0.33532733800000003
SRX2255951,0.402946897
SRX2255954,0.105131266
SRX2255955,-0.105131266
ERX2813653,-0.036055485000000005
ERX2813654,0.036055485000000005
ERX2813656,0.273695711
ERX2813657,-0.035866051
ERX2813658,0.048969281
SRX2711962,-0.406952861
SRX2711963,0.406952861
SRX2711964,0.153467223
SRX2711965,-0.048862429000000006
SRX2711966,1.086863337
SRX2711967,-0.23595378300000003
