,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9555680763333334,0.5830438844102847,3.0,40.0,0.284825099,41.0,1.2407592410000001,42.0,1.341119889,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.47219801857891197,2.0,43.0,-0.333894421,44.0,0.333894421,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.7870473685000001,0.14792948856249777,2.0,45.0,-0.891649313,46.0,-0.6824454240000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.7072418530000002,1.9768583885652513,2.0,47.0,-0.30939188100000004,48.0,-3.105091825,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.910030284,0.5202183726519156,2.0,49.0,1.277880223,50.0,0.542180345,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.010572096999999983,0.6103196625485918,3.0,51.0,0.029973399,52.0,0.610959786,53.0,-0.609216894,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.26837318761726436,3.0,54.0,0.231867764,55.0,0.062117158000000006,56.0,-0.29398492200000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.20066448783338403,3.0,57.0,0.09343416900000001,58.0,0.13690965300000002,59.0,-0.230343822,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.202592548,1.0255737422340843,3.0,60.0,-1.248483475,61.0,0.801378515,62.0,-0.160672684,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.29715264736595265,2.0,63.0,-0.21011865200000002,64.0,0.21011865200000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.27686841900000003,0.8165423856226265,2.0,65.0,-0.300514239,66.0,0.854251077,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.226579452609619,4.0,67.0,0.021140106000000002,68.0,0.20366618,70.0,-0.320752603,71.0,0.095946317,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3942620075,0.2977054415271741,2.0,69.0,0.604771544,72.0,0.183752471,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.40471029629203203,3.0,73.0,0.173935315,76.0,-0.46260086100000003,77.0,0.288665546,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.24553892333333335,0.20286958640320799,3.0,74.0,0.014718637000000001,75.0,0.39555492800000003,84.0,0.326343205,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,2.389314953,0.17381276711087992,3.0,78.0,2.553894702,79.0,2.207546399,80.0,2.406503758,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3828971593333334,0.3816790759360989,3.0,81.0,-0.54326209,82.0,0.052800754000000005,83.0,-0.6582301420000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.21389957,0.8989620180608915,2.0,85.0,-0.849561709,86.0,0.42176256900000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.144727262609088,2.0,87.0,-0.80944441,88.0,0.80944441,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24021625095289287,2.0,89.0,-0.16985854,90.0,0.16985854,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.353190859,0.4526199133077821,2.0,91.0,0.033140249000000004,92.0,0.673241469,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4899896505,0.25482274996379,2.0,93.0,0.670176545,94.0,0.309802756,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.538324894,0.40396067411584075,2.0,95.0,-0.8239682260000001,96.0,-0.252681562,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2285367355,0.8183402576468018,2.0,97.0,-0.35011721,98.0,0.807190681,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.255000672,0.2092430590917586,2.0,99.0,-0.402957858,100.0,-0.10704348600000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.2833881754458323,5.0,101.0,-0.122888588,102.0,0.26380867,103.0,0.20143238700000002,104.0,-0.43324607200000004,105.0,0.090893603,,,,,,
42,Mucin_glycans__MUC5B,0.6461915335000001,0.15193325019415593,2.0,106.0,0.5387585020000001,107.0,0.7536245650000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.027312415500000006,0.1433805334604092,2.0,108.0,-0.07407293200000001,109.0,0.12869776300000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.3716027550000003,0.6143716638944712,3.0,110.0,1.12465975,111.0,0.9191255570000001,112.0,2.071022958,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6740388636666667,0.24936531931958372,3.0,113.0,-0.953801073,114.0,-0.5931737920000001,115.0,-0.47514172600000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.930939340853247,6.0,116.0,0.725642737,117.0,0.836346483,118.0,0.914194767,119.0,-1.150867606,120.0,-0.47728372,121.0,-0.84803266,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20933681296566262,2.0,122.0,-0.14802348,123.0,0.14802348,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.22001718950000002,0.30637829146040374,2.0,124.0,-0.436659357,125.0,-0.003375022,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.036802416500000004,0.29843352675234486,2.0,126.0,0.174221954,127.0,-0.24782678700000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34376771225,0.20012010764552246,4.0,128.0,-0.43532014700000005,129.0,-0.5280421710000001,130.0,-0.346859603,131.0,-0.064848928,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.168404344971009e-19,0.06409266831423178,4.0,132.0,-0.046528983,133.0,-0.045126646,134.0,0.090110276,135.0,0.0015453530000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.054656932500000005,0.0838664174603,2.0,136.0,0.00464558,137.0,-0.113959445,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07848330222605007,3.0,138.0,-0.046014277000000006,139.0,-0.044606791,140.0,0.090621068,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.5005596761615464,5.0,141.0,-0.724324755,142.0,-0.293491251,145.0,0.327838258,146.0,0.19342383400000002,147.0,0.49655391400000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.20891203650000004,0.5778186355593857,2.0,143.0,0.199667439,144.0,-0.6174915120000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.23335228200000002,0.41424764420975096,3.0,148.0,-0.10773228600000001,149.0,0.6943202860000001,150.0,0.11346884600000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.24085180650000004,0.09251374225294241,2.0,151.0,0.30626890100000004,152.0,0.17543471200000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.29077024713703226,3.0,153.0,0.23303224200000003,154.0,-0.325846762,155.0,0.09281452,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7667670801999585,2.0,156.0,-0.542186202,157.0,0.542186202,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.48272402550000004,0.18632044269031325,2.0,158.0,0.35097557700000004,159.0,0.614472474,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10503699579201972,2.0,160.0,-0.074272372,161.0,0.074272372,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.28694250400000004,0.058499817991544634,2.0,162.0,-0.32830812200000004,163.0,-0.24557688600000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.23197826433333338,0.21529908507486392,3.0,164.0,0.00645293,165.0,0.25414601600000003,166.0,0.43533584700000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09010640216614027,2.0,167.0,-0.063714848,168.0,0.063714848,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.25688171537500004,0.230063443433043,8.0,169.0,0.267408139,170.0,-0.06971526,171.0,0.12272794100000001,172.0,0.427396792,182.0,0.645667836,183.0,0.361908728,214.0,0.02423172,215.0,0.275427827
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.01906240399999999,0.20873317994819424,2.0,173.0,0.12853424300000002,174.0,-0.166659051,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.10923992700000001,0.10181279675920274,2.0,175.0,-0.18123244600000002,176.0,-0.037247408,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.35139757650000003,0.395952638200108,2.0,177.0,-0.631378372,178.0,-0.071416781,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8685761624285714,0.4856824217679879,7.0,179.0,0.7985589590000001,180.0,0.809557375,181.0,-0.156343497,194.0,1.045766162,195.0,1.179405355,199.0,1.259560719,200.0,1.143528064,,
70,aeruPRECISE2.0__LB_wt,0.2753196165,1.013073060672364,4.0,184.0,0.6045188,185.0,0.306405191,230.0,1.3003141820000002,231.0,-1.109959707,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07196019236955388,2.0,186.0,0.05088354,187.0,-0.05088354,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.373842502,0.16215863862540122,2.0,188.0,0.259179029,189.0,0.48850597500000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.325363687,0.12437448676764738,2.0,190.0,0.41330973,191.0,0.237417644,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.285281136,0.22392466280079537,6.0,192.0,-0.07355389500000001,193.0,0.493832131,196.0,0.46132622900000003,197.0,0.39217784600000005,226.0,0.335651338,227.0,0.102253167,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2394113162857143,0.3429187366850051,7.0,198.0,0.261581143,216.0,-0.345635179,217.0,0.056764114000000004,218.0,0.471230368,219.0,0.085926528,228.0,0.451433061,229.0,0.694579179,,
76,aeruPRECISE2.0__M9fructAA_wt,0.24166048925,0.4683456505503314,4.0,201.0,0.614867051,202.0,0.672369263,207.0,-0.089199266,208.0,-0.23139509100000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.312377398,0.21781886348560925,4.0,203.0,0.561266304,204.0,0.371035683,209.0,0.280374186,210.0,0.036833419,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.368095716,0.4592678397629962,3.0,205.0,0.266235173,206.0,0.869742385,213.0,-0.03169041,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.303321459,0.5080087796601575,2.0,211.0,0.662537912,212.0,-0.055894994,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.1094309415,0.2868772042012982,6.0,220.0,-0.11654666500000001,221.0,-0.5324857390000001,222.0,0.2516849,223.0,-0.333969042,224.0,-0.028003835,225.0,0.10273473200000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.04898123950000002,0.591051993305295,2.0,232.0,-0.46691811200000005,233.0,0.368955633,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.9525349950000002,1.428048134831281,2.0,234.0,-2.962317515,251.0,-0.942752475,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.044989539000000134,4.125724789549651,2.0,235.0,2.872338437,250.0,-2.962317515,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.3588604904999997,0.11291476283966793,2.0,236.0,2.438703285,247.0,2.279017696,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8361775115000001,0.044229399762677556,2.0,237.0,0.86745242,246.0,0.804902603,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.8670855055,2.9631055241531334,2.0,238.0,-2.962317515,239.0,1.2281465040000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.32843848600000003,0.9083901216760388,2.0,240.0,-0.313890329,241.0,0.9707673010000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4169607370000001,0.12207186000275082,2.0,242.0,1.3306428970000002,243.0,1.5032785770000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.23384483549999996,1.1038977680148572,2.0,244.0,-0.546728762,245.0,1.014418433,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.2931196615,0.05854689362550216,2.0,248.0,0.33451856700000004,249.0,0.251720756,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7833228505000001,0.40243065696880587,2.0,252.0,1.067884297,253.0,0.498761404,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.45130624999999996,0.36843452948018524,4.0,254.0,0.5016468,255.0,0.234465479,286.0,0.949174712,287.0,0.11993800900000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.1059036285000001,0.16123276785535792,2.0,256.0,0.991894845,257.0,1.219912412,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9984780854,0.680551914813054,5.0,258.0,0.37860859,259.0,2.08663318,260.0,0.49502224600000005,261.0,1.1389405400000001,296.0,0.893185871,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.404217054,0.08545914790775824,2.0,262.0,-0.464645797,263.0,-0.343788311,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.335294217,0.575168436820158,2.0,264.0,-0.071411285,265.0,0.7419997190000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.043634859,0.4305805248948337,2.0,266.0,0.26083155,267.0,-0.348101268,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6437214425,0.09414668232751272,2.0,268.0,0.7102932,269.0,0.5771496850000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.410972417,0.12424224224321635,2.0,270.0,0.498824949,271.0,0.323119885,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.086458719,0.08815668956730685,2.0,272.0,1.024122526,273.0,1.148794912,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.17197486850000002,0.18034249549412476,2.0,274.0,0.29949627,281.0,0.044453467,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.27441201600000004,0.25571232777118214,2.0,275.0,-0.455227937,276.0,-0.093596095,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.45354386425000004,0.19715725170446793,4.0,277.0,0.524219544,278.0,0.169535133,288.0,0.624247251,289.0,0.49617352900000006,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.199211784,0.4171308900505433,4.0,279.0,1.997894986,280.0,1.774169557,290.0,2.741129549,291.0,2.2836530440000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.23754859650000001,0.006282545462999905,2.0,282.0,0.233106166,283.0,0.24199102700000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.17022407850000001,0.28890522186366285,2.0,284.0,-0.37451092,285.0,0.034062763,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3963931585,0.14496842941880442,2.0,292.0,0.29388499900000004,293.0,0.49890131800000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.382752364,0.24349402746652038,2.0,294.0,3.210576086,295.0,3.554928642,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.829467155,0.18936910882866173,2.0,297.0,0.695562974,298.0,0.963371336,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1805144574993483,2.0,299.0,-0.127642997,304.0,0.127642997,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.528371017,0.23584067984776477,2.0,300.0,0.6951355610000001,305.0,0.36160647300000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.36505717216666667,0.13614532516236477,6.0,301.0,0.361167719,302.0,0.38111802,303.0,0.508068466,306.0,0.45503833800000004,307.0,0.372481343,308.0,0.112469147,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.20778815999999994,1.1457518928619392,2.0,309.0,-0.602380773,310.0,1.017957093,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7749142505000001,0.8228821034973124,2.0,311.0,-1.356779766,312.0,-0.193048735,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1487393585,0.37984858107185954,2.0,313.0,0.8801458510000001,314.0,1.417332866,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5755080163665415,2.0,315.0,0.40694562100000004,316.0,-0.40694562100000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.381842789,0.15173764819502378,2.0,317.0,-0.489137509,318.0,-0.274548069,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0562636605,0.825067531555868,2.0,319.0,0.472852814,320.0,1.639674507,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8273546762177905,2.0,321.0,0.585028102,322.0,-0.585028102,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4099399080000001,0.7860310093060774,3.0,323.0,0.8151079440000001,324.0,-0.496010227,325.0,0.9107220070000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.5336353015,0.3834173928371286,2.0,326.0,-0.26251826300000003,327.0,-0.8047523400000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06183777212067822,2.0,328.0,0.043725908,329.0,-0.043725908,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.6606240944488443,2.0,330.0,0.467131777,331.0,-0.467131777,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.29341435800000004,0.4492117307473547,2.0,332.0,0.611055019,333.0,-0.024226303,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.383122803,0.18418189420963893,3.0,334.0,-0.5776844560000001,335.0,-0.211462594,336.0,-0.360221359,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,0.8842830130313241,3.0,337.0,1.011369852,338.0,-0.38401029999999997,339.0,-0.6273595510000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.28950405250000005,0.32518859190425004,2.0,340.0,0.5194471110000001,341.0,0.059560994000000006,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.700743415417188e-17,0.7809529413533582,3.0,342.0,-0.401795605,343.0,-0.49825004700000003,344.0,0.9000456520000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17283385232839152,2.0,345.0,-0.12221198900000001,346.0,0.12221198900000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.28843687250000005,0.44182150392583963,2.0,347.0,-0.023978109,348.0,0.6008518540000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.5084904558150951,3.0,349.0,0.550440821,350.0,-0.09823532600000001,351.0,-0.45220549600000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.9873143415000003,0.29152568181299404,2.0,352.0,2.781174555,353.0,3.193454128,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.15669860904998897,4.0,354.0,-0.153211858,361.0,-0.10177971,365.0,0.18799384,366.0,0.066997728,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.020315125,0.09749121891367248,2.0,355.0,-0.089251827,356.0,0.048621577000000006,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15083060150000002,0.09891408109908627,2.0,357.0,0.080887784,358.0,0.22077341900000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2697858068,0.21579494056450224,5.0,359.0,-0.500028326,360.0,-0.448348903,362.0,0.026355523000000002,363.0,-0.273981016,364.0,-0.152926312,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.285096464,0.10644463326132779,2.0,367.0,-0.36036418600000003,368.0,-0.209828742,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.104885319,0.22232022543498522,2.0,369.0,-0.262089458,370.0,0.05231882,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1134708045,0.055888479012583724,2.0,371.0,-0.152989927,374.0,-0.073951682,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.19787098800000003,0.0676770231501641,2.0,372.0,0.150016106,373.0,0.24572587,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6462748356666667,0.36196802433006753,3.0,375.0,0.43149092,376.0,1.064185316,377.0,0.44314827100000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.28562087204345865,3.0,378.0,-0.27863428500000004,379.0,-0.013494781,380.0,0.292129066,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.41004808523985586,3.0,381.0,0.143935863,382.0,0.31867421,383.0,-0.462610073,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5060485290000001,0.09298638444630279,2.0,384.0,0.44029722600000004,385.0,0.5717998320000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.6534530548502551,5.0,386.0,-0.8487332630000001,387.0,-0.284366626,388.0,-0.026287279,389.0,0.237633117,390.0,0.9217540510000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.7306825562,0.6817849173208299,5.0,391.0,0.6813610160000001,392.0,1.854522409,393.0,1.6442817440000002,394.0,1.902339127,395.0,2.570908485,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3691371175,0.04781424870974384,2.0,396.0,0.33532733800000003,397.0,0.402946897,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14867806220665344,2.0,398.0,0.105131266,399.0,-0.105131266,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0509901558849397,2.0,400.0,-0.036055485000000005,401.0,0.036055485000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09559964700000001,0.15996222803557916,3.0,402.0,0.273695711,403.0,-0.035866051,404.0,0.048969281,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5755182552727329,2.0,405.0,-0.406952861,406.0,0.406952861,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.052302397,0.14306866896431433,2.0,407.0,0.153467223,408.0,-0.048862429000000006,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.425454777,0.935372955821659,2.0,409.0,1.086863337,410.0,-0.23595378300000003,,,,,,,,,,,,
