k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,0.002096095,RpoH,Heat Shock Response,Heat Shock Response
13,SoxR,False,-0.001875427,SoxR,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.0018706130000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,CzcR,False,0.0018567999999999998,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
83,Anr-1,False,0.001783927,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,GlpR,False,0.0016128090000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.001247449,,,Uncharacterized
88,HexR-1,False,-0.0009677350000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.0007894940000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
114,CysB-3,False,-0.00053428,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.000529031,,Quorum sensing,Quorum Sensing
29,FoxR,False,-0.00024080500000000002,FoxR,Iron chelator,Metal Homeostasis
75,Singlet-9,False,0.00021583300000000002,,,Singlet
