,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,-0.20940933900000044,0.019452889388103547,2.0,133.0,-0.1956540690000006,134.0,-0.2231646090000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.22288815749999993,0.3266148064829132,2.0,135.0,0.4538397019999998,140.0,-0.0080633869999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3820096554999996,0.02572843873661019,2.0,136.0,0.3638169019999999,138.0,0.4002024089999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.606455666,0.027079970818365516,2.0,137.0,0.6256040970000001,139.0,0.5873072349999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2708983284999999,0.13434652166762076,2.0,141.0,0.1759009919999998,143.0,0.365895665,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9370093664999996,0.17546121717544141,2.0,142.0,0.8129395499999994,146.0,1.0610791829999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7129311059999996,0.19093645343556867,2.0,144.0,0.5779186449999996,145.0,0.8479435669999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.051196865499999696,0.10061727930343507,2.0,148.0,0.1223440259999995,149.0,-0.0199502950000001,,,,
61,Mobile_gene__2737_exp,-2.246466901389965e-16,0.04340920962946293,4.0,150.0,0.0592339050000001,151.0,0.0006661939999998,152.0,-0.0431782050000002,153.0,-0.0167218940000006
62,Mobile_gene__2737_reg,-0.2373885035000002,0.0681162047378287,4.0,154.0,-0.1782742330000006,155.0,-0.2131876799999998,156.0,-0.3354755320000002,157.0,-0.2226165690000003
63,Mobile_gene__3227_exp,0.1222381609999998,0.0814467150801935,4.0,158.0,0.2354150050000001,159.0,0.0570109479999993,160.0,0.069215701,161.0,0.1273109899999998
64,Mobile_gene__3227_reg,-0.1498484042500003,0.05937020377212835,4.0,162.0,-0.1360366520000004,163.0,-0.1660397840000005,164.0,-0.0775294589999999,165.0,-0.2197877220000004
65,Mobile_gene__mfsR_exp,-0.5967335160000005,0.3485439915969068,2.0,166.0,-0.3502756960000006,167.0,-0.8431913360000003,,,,
66,Mobile_gene2__Condition1,-0.12164280099999965,0.04763037549079087,2.0,168.0,-0.1553225624999994,169.0,-0.0879630394999999,,,,
67,Mobile_gene2__Condition2,1.9949319973733282e-16,0.16397907359198863,4.0,170.0,-0.2369980394999995,171.0,0.0463309115000001,172.0,0.1410271564999998,173.0,0.0496399715000004
68,Muconate__CJ522_fructose,0.5017734193333337,0.2198010281955293,3.0,174.0,0.6052748276666673,175.0,0.2493287046666665,176.0,0.6507167256666673,,
69,Muconate__CJ522_fructose_glucose,1.1681278876666668,0.10920916998866274,3.0,177.0,1.0473985836666673,178.0,1.2600356716666663,179.0,1.196949407666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.49610259966666675,0.2738906417420291,3.0,180.0,0.7394231796666668,181.0,0.5494063206666668,182.0,0.1994782986666665,,
71,Muconate__CJ522_glucose_gluconate,0.9532884373333337,0.17760968794107238,3.0,183.0,0.9841341546666672,184.0,0.7622762636666671,185.0,1.1134548936666668,,
72,Muconate__CJ522_gluconate,0.7124606323333337,0.26163207034364055,3.0,186.0,0.4830001386666671,187.0,0.6570078846666672,188.0,0.9973738736666666,,
73,Muconate__CJ522_glucose,0.8993215466666671,0.11879741461031698,3.0,189.0,0.777992087666667,190.0,1.015413683666667,191.0,0.9045588686666672,,
74,Muconate__GB032_fructose,0.7732587833333335,0.11487249552022849,3.0,192.0,0.856405856666667,193.0,0.642183216666667,194.0,0.8211872766666666,,
75,Muconate__GB032_fructose_glucose,0.7583069923333335,0.2608576120180329,3.0,195.0,0.4893817666666669,196.0,0.7752701966666669,197.0,1.010269013666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9703473976666667,0.2026996269407854,3.0,198.0,0.800112288666667,199.0,1.1945769376666666,200.0,0.9163529666666664,,
77,Muconate__GB032_glucose_gluconate,1.0997072200000002,0.16068465870370263,3.0,201.0,0.9250547916666668,202.0,1.1327936286666669,203.0,1.2412732396666666,,
78,Muconate__GB032_gluconate,1.1352344493333337,0.2181953614129194,3.0,204.0,0.9366277726666672,205.0,1.100277753666667,206.0,1.368797821666667,,
79,Muconate__GB032_glucose,1.1421806880000005,0.04688023205892363,3.0,207.0,1.107193093666667,208.0,1.1239021866666672,209.0,1.1954467836666671,,
80,Muconate__GB045_fructose,0.773640036666667,0.03169697376568029,3.0,210.0,0.7682923206666672,211.0,0.7449570836666668,212.0,0.8076707056666672,,
81,Muconate__GB045_fructose_glucose,0.7408831056666672,0.14760915434137792,2.0,213.0,0.6365076716666671,214.0,0.8452585396666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.116883090666667,0.12619636357222327,3.0,215.0,1.0535121686666669,216.0,1.0349304556666672,217.0,1.262206647666667,,
83,Muconate__GB045_glucose_gluconate,1.0478911680000003,0.1526060759878791,3.0,218.0,1.134019049666667,219.0,0.8716915616666672,220.0,1.1379628926666667,,
84,Muconate__GB045_gluconate,0.8489810686666669,0.2701107748257017,3.0,221.0,0.5488960866666668,222.0,0.9253921576666668,223.0,1.0726549616666672,,
85,Muconate__GB045_glucose,0.7555816386666668,0.011663225502143472,3.0,224.0,0.766120605666667,225.0,0.7430507186666668,226.0,0.7575735916666666,,
86,Muconate__GB062_fructose,0.7824694720000002,0.35184861129392514,3.0,227.0,0.5539847486666671,228.0,0.6057762846666668,229.0,1.1876473826666665,,
87,Muconate__GB062_fructose_glucose,0.5790005746666669,0.2880996948512509,3.0,230.0,0.7997728196666669,231.0,0.2531007726666665,232.0,0.6841281316666672,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8369938773333333,0.08633337717384428,3.0,233.0,0.7627634526666665,234.0,0.9317357766666668,235.0,0.8164824026666668,,
89,Muconate__GB062_glucose_gluconate,1.0414053493333333,0.028274853904535432,3.0,236.0,1.0557305306666669,237.0,1.0596506166666666,238.0,1.0088349006666668,,
90,Muconate__GB062_gluconate,0.8881954650000002,0.1711923942896179,3.0,239.0,0.7390228446666667,240.0,0.8504542056666669,241.0,1.075109344666667,,
91,Muconate__GB062_glucose,1.0300712600000004,0.20744604025511043,3.0,242.0,0.7922748176666667,243.0,1.1239995266666671,244.0,1.173939435666667,,
92,Muconate__KT2440_fructose,0.7684333506666668,0.2990424798029956,3.0,245.0,1.061311036666667,246.0,0.7804034736666665,247.0,0.4635855416666672,,
93,Muconate__KT2440_fructose_glucose,0.30003032066666674,0.04048119715452068,3.0,248.0,0.2962095866666665,249.0,0.3422864286666671,250.0,0.2615949466666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5655137419999999,0.3922862606864548,3.0,251.0,0.6622052216666665,252.0,0.1339231996666665,253.0,0.9004128046666668,,
95,Muconate__KT2440_glucose_gluconate,0.38199280066666663,0.021889591394810278,3.0,254.0,0.3932070486666665,255.0,0.3960028806666669,256.0,0.3567684726666664,,
96,Muconate__KT2440_gluconate,-0.07376516366666643,0.106211834613748,3.0,257.0,-0.0666059003333332,258.0,-0.1833755103333327,259.0,0.0286859196666666,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.15056852155315564,3.0,260.0,0.1185367336666667,261.0,-0.1694167293333333,262.0,0.0508799956666665,,
98,Multistress__Control,-5.967448757360216e-16,0.10019495320293421,3.0,263.0,0.0849623096666656,264.0,0.0255268086666662,265.0,-0.1104891183333336,,
99,Multistress__NaCl_7min,-1.1617897206666674,0.28566672882878735,3.0,266.0,-1.1756423253333343,268.0,-1.4402781323333338,270.0,-0.8694487043333341,,
100,Multistress__NaCl_60min,-0.2799046616666674,0.10199169081559391,3.0,267.0,-0.2738638963333342,269.0,-0.1810676103333337,271.0,-0.3847824783333342,,
101,Multistress__Imipenem_7min,-0.20303734433333384,0.526124031721048,3.0,272.0,0.3762252106666661,274.0,-0.6512487783333336,276.0,-0.334088465333334,,
102,Multistress__Imipenem_60min,-0.2700122820000009,0.16013559451676818,3.0,273.0,-0.4289427203333344,275.0,-0.2723959813333341,277.0,-0.1086981443333341,,
103,Multistress__H2O2_7min,-0.49411668466666736,0.6216645803885431,3.0,278.0,-0.0018700223333336,280.0,-1.192718488333334,282.0,-0.2877615433333345,,
104,Multistress__H2O2_60min,1.094557108666666,0.15404006112909255,3.0,279.0,0.955605719666666,281.0,1.067867715666666,283.0,1.2601978906666655,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.21405846415169008,3.0,284.0,-0.2470043466666664,285.0,0.1314183353333335,286.0,0.1155860113333338,,
106,Myristic_acid__Myristic_acid,0.11348669566666703,0.09026527854642896,3.0,287.0,0.1672236913333336,288.0,0.0092743423333336,289.0,0.1639620533333339,,
107,Phase__WT_Tr,-0.28672543674999984,0.39955916124124013,4.0,290.0,-0.6592646039999996,291.0,-0.6041126019999998,294.0,0.031560454,295.0,0.084915005
108,Phase__WT_Ex,0.0,0.14028698866887265,2.0,292.0,0.0991978810000002,293.0,-0.0991978810000002,,,,
109,Phase__WT_St,0.3529994580000002,0.1259626019291451,2.0,296.0,0.4420684680000004,297.0,0.263930448,,,,
110,RelA__Control,6.059967342745646e-16,0.12740420651085246,3.0,298.0,0.1469536953333339,299.0,-0.0675362746666659,300.0,-0.0794174206666662,,
111,RelA__Del_relA,0.4779770790000007,0.19093438025669887,3.0,301.0,0.458760965333334,302.0,0.2973773723333339,303.0,0.6777928993333342,,
112,RelA__Del_relA_lignin,0.19357948000000094,0.13962627891108756,3.0,304.0,0.1537313183333344,305.0,0.3487980203333345,306.0,0.0782091013333339,,
113,Zn__Zn_ion,0.7406397610000003,0.06876880664149625,3.0,307.0,0.7934287520000005,308.0,0.7656178320000002,309.0,0.6628726990000002,,
114,Zn__Control,2.662800535624399e-16,0.01976295127089706,3.0,310.0,-0.0217976769999994,311.0,0.0167486420000004,312.0,0.0050490349999998,,
115,ZnO__Control,4.440892098500626e-16,0.17793180372117984,2.0,313.0,0.1258167850000005,314.0,-0.1258167849999996,,,,
116,ZnO__Nano,-0.004786544999999966,0.0635584199977108,3.0,315.0,-0.0315880640000001,316.0,0.0677828859999998,317.0,-0.0505544569999996,,
117,ZnO__Zn_ion,-0.01811332099999983,0.04102364049190762,3.0,318.0,0.001707606,319.0,0.0092359420000001,320.0,-0.0652835109999996,,
