,PP_4933
SRX5704173,-0.2499523669999996
SRX5704174,-0.1804913829999996
SRX5704175,-0.2448135219999994
SRX4552613,0.2357259535000002
SRX4552614,0.6997107165000003
SRX4552615,0.0696643305000002
SRX4552616,0.1240957595000002
SRX4552617,0.2988770565000003
SRX4552618,-0.1714559854999997
SRX4552619,-0.1948031864999997
SRX4552621,0.1948031864999997
SRX4552622,1.0575703365000004
SRX4552623,1.1545242635
SRX4552624,0.5182355344999996
SRX7195897,0.0156653489999998
SRX7195898,-0.0538116519999993
SRX7195899,0.0381463030000004
SRX7195900,0.2911032570000005
SRX7195901,0.3413422100000005
SRX7195902,0.5947433069999999
SRX801088,0.1194489825000006
SRX801089,-0.1194489824999998
SRX801090,-0.1268834214999996
SRX801091,-0.1565826734999991
SRX801092,-0.0820631924999997
SRX801093,0.0535049905000004
SRX3921725,0.1304437023333333
SRX3921834,-0.1186455996666673
SRX3921973,-0.0117981026666669
SRX3922005,-0.0790530536666667
SRX3922933,-0.4775893226666667
SRX3923031,-0.0205874086666666
SRX5739419,-0.1216348586666677
SRX5739420,-0.0299630166666675
SRX5739421,-0.1249148776666677
SRX5739422,-0.0880326856666675
SRX5739423,-0.1372887286666673
SRX5739424,-0.0117970176666677
SRX5739425,-0.3234930776666678
SRX5739426,0.1304433063333325
SRX5739427,-0.1186462886666674
SBRG_Stress3__butanol__1,-0.2217563174999997
SBRG_Stress3__butanol__2,-0.2845400634999997
SBRG_Stress3__glc__1,-0.0727374464999996
SBRG_Stress3__glc__2,0.0727374465000005
SBRG_Stress3__isopentanol__1,-0.9438687614999992
SBRG_Stress3__isopentanol__2,-1.0312069604999996
SRX3141766,-0.5243551524999992
SRX3141767,-0.0629973014999993
SRX3141769,-0.6032165124999995
SRX3141770,0.0629973015000002
SRX7584765,-0.107496491
SRX7584767,-0.1956540690000006
SRX7584769,-0.2231646090000003
SRX7584771,0.4538397019999998
SRX7584773,0.3638169019999999
SRX7584774,0.6256040970000001
SRX7584775,0.4002024089999993
SRX7584776,0.5873072349999999
SRX7584777,-0.0080633869999999
SRX7584778,0.1759009919999998
SRX7584779,0.8129395499999994
SRX7584780,0.365895665
SRX7584781,0.5779186449999996
SRX7584783,0.8479435669999997
SRX7584785,1.0610791829999997
SRX7584787,0.107496491
SRX7584789,0.1223440259999995
SRX7584791,-0.0199502950000001
DRX086758,0.0592339050000001
DRX086759,0.0006661939999998
DRX086760,-0.0431782050000002
DRX086761,-0.0167218940000006
DRX086762,-0.1782742330000006
DRX086763,-0.2131876799999998
DRX086764,-0.3354755320000002
DRX086765,-0.2226165690000003
DRX086766,0.2354150050000001
DRX086767,0.0570109479999993
DRX086768,0.069215701
DRX086769,0.1273109899999998
DRX086770,-0.1360366520000004
DRX086771,-0.1660397840000005
DRX086772,-0.0775294589999999
DRX086773,-0.2197877220000004
DRX086775,-0.3502756960000006
DRX086776,-0.8431913360000003
DRX086742,-0.1553225624999994
DRX086745,-0.0879630394999999
DRX086746,-0.2369980394999995
DRX086747,0.0463309115000001
DRX086748,0.1410271564999998
DRX086749,0.0496399715000004
CJ522_f_1,0.6052748276666673
CJ522_f_2,0.2493287046666665
CJ522_f_3,0.6507167256666673
CJ522_fg_1,1.0473985836666673
CJ522_fg_2,1.2600356716666663
CJ522_fg_3,1.196949407666667
CJ522_gfg_1,0.7394231796666668
CJ522_gfg_2,0.5494063206666668
CJ522_gfg_3,0.1994782986666665
CJ522_gg_1,0.9841341546666672
CJ522_gg_2,0.7622762636666671
CJ522_gg_3,1.1134548936666668
CJ522_glc_1,0.4830001386666671
CJ522_glc_2,0.6570078846666672
CJ522_glc_3,0.9973738736666666
CJ522_glu_1,0.777992087666667
CJ522_glu_2,1.015413683666667
CJ522_glu_3,0.9045588686666672
GB032_f_1,0.856405856666667
GB032_f_2,0.642183216666667
GB032_f_3,0.8211872766666666
GB032_fg_1,0.4893817666666669
GB032_fg_2,0.7752701966666669
GB032_fg_3,1.010269013666667
GB032_gfg_1,0.800112288666667
GB032_gfg_2,1.1945769376666666
GB032_gfg_3,0.9163529666666664
GB032_gg_1,0.9250547916666668
GB032_gg_2,1.1327936286666669
GB032_gg_3,1.2412732396666666
GB032_glc_1,0.9366277726666672
GB032_glc_2,1.100277753666667
GB032_glc_3,1.368797821666667
GB032_glu_1,1.107193093666667
GB032_glu_2,1.1239021866666672
GB032_glu_3,1.1954467836666671
GB045_f_1,0.7682923206666672
GB045_f_2,0.7449570836666668
GB045_f_3,0.8076707056666672
GB045_fg_1,0.6365076716666671
GB045_fg_2,0.8452585396666672
GB045_gfg_1,1.0535121686666669
GB045_gfg_2,1.0349304556666672
GB045_gfg_3,1.262206647666667
GB045_gg_1,1.134019049666667
GB045_gg_2,0.8716915616666672
GB045_gg_3,1.1379628926666667
GB045_glc_1,0.5488960866666668
GB045_glc_2,0.9253921576666668
GB045_glc_3,1.0726549616666672
GB045_glu_1,0.766120605666667
GB045_glu_2,0.7430507186666668
GB045_glu_3,0.7575735916666666
GB062_f_1,0.5539847486666671
GB062_f_2,0.6057762846666668
GB062_f_3,1.1876473826666665
GB062_fg_1,0.7997728196666669
GB062_fg_2,0.2531007726666665
GB062_fg_3,0.6841281316666672
GB062_gfg_1,0.7627634526666665
GB062_gfg_2,0.9317357766666668
GB062_gfg_3,0.8164824026666668
GB062_gg_1,1.0557305306666669
GB062_gg_2,1.0596506166666666
GB062_gg_3,1.0088349006666668
GB062_glc_1,0.7390228446666667
GB062_glc_2,0.8504542056666669
GB062_glc_3,1.075109344666667
GB062_glu_1,0.7922748176666667
GB062_glu_2,1.1239995266666671
GB062_glu_3,1.173939435666667
KT2440_f_1,1.061311036666667
KT2440_f_2,0.7804034736666665
KT2440_f_3,0.4635855416666672
KT2440_fg_1,0.2962095866666665
KT2440_fg_2,0.3422864286666671
KT2440_fg_3,0.2615949466666665
KT2440_gfg_1,0.6622052216666665
KT2440_gfg_2,0.1339231996666665
KT2440_gfg_3,0.9004128046666668
KT2440_gg_1,0.3932070486666665
KT2440_gg_2,0.3960028806666669
KT2440_gg_3,0.3567684726666664
KT2440_glc_1,-0.0666059003333332
KT2440_glc_2,-0.1833755103333327
KT2440_glc_3,0.0286859196666666
KT2440_glu_1,0.1185367336666667
KT2440_glu_2,-0.1694167293333333
KT2440_glu_3,0.0508799956666665
SRX2012748,0.0849623096666656
SRX2012749,0.0255268086666662
SRX2012750,-0.1104891183333336
SRX2012751,-1.1756423253333343
SRX2012752,-0.2738638963333342
SRX2012753,-1.4402781323333338
SRX2012754,-0.1810676103333337
SRX2012755,-0.8694487043333341
SRX2012756,-0.3847824783333342
SRX2012757,0.3762252106666661
SRX2012758,-0.4289427203333344
SRX2012759,-0.6512487783333336
SRX2012760,-0.2723959813333341
SRX2012761,-0.334088465333334
SRX2012762,-0.1086981443333341
SRX2012763,-0.0018700223333336
SRX2012764,0.955605719666666
SRX2012765,-1.192718488333334
SRX2012766,1.067867715666666
SRX2012767,-0.2877615433333345
SRX2012768,1.2601978906666655
SRX4364709,-0.2470043466666664
SRX4364710,0.1314183353333335
SRX4364711,0.1155860113333338
SRX4364712,0.1672236913333336
SRX4364713,0.0092743423333336
SRX4364714,0.1639620533333339
SRX2020724,-0.6592646039999996
SRX2020727,-0.6041126019999998
SRX2021818,0.0991978810000002
SRX2021819,-0.0991978810000002
SRX2021820,0.031560454
SRX2021821,0.084915005
SRX2021822,0.4420684680000004
SRX2021823,0.263930448
SBRG_relA__LB_control__1,0.1469536953333339
SBRG_relA__LB_control__2,-0.0675362746666659
SBRG_relA__LB_control__3,-0.0794174206666662
SBRG_relA__relA_control__1,0.458760965333334
SBRG_relA__relA_control__2,0.2973773723333339
SBRG_relA__relA_control__3,0.6777928993333342
SBRG_relA__relA_lignin__1,0.1537313183333344
SBRG_relA__relA_lignin__2,0.3487980203333345
SBRG_relA__relA_lignin__3,0.0782091013333339
SRX7747531,0.7934287520000005
SRX7747532,0.7656178320000002
SRX7747533,0.6628726990000002
SRX7747534,-0.0217976769999994
SRX7747535,0.0167486420000004
SRX7747536,0.0050490349999998
ERX1035001,0.1258167850000005
ERX1035002,-0.1258167849999996
ERX1035005,-0.0315880640000001
ERX1035006,0.0677828859999998
ERX1035007,-0.0505544569999996
ERX1035009,0.001707606
ERX1035010,0.0092359420000001
ERX1035011,-0.0652835109999996
