,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,glu__glu_ale9,-1.7001832545000002,,1.0,126.0,-1.7001832545000002,,,,,,,,,,
71,glu__glu_ale10,-2.2116155475,,1.0,127.0,-2.2116155475,,,,,,,,,,
72,42c__wt_42c,-0.9432563415,,1.0,128.0,-0.9432563415,,,,,,,,,,
73,42c__42c_ale1,-1.3078889115,,1.0,129.0,-1.3078889115,,,,,,,,,,
74,42c__42c_ale2,-2.1154470395,,1.0,130.0,-2.1154470395,,,,,,,,,,
75,42c__42c_ale3,-2.0285876325,,1.0,131.0,-2.0285876325,,,,,,,,,,
76,42c__42c_ale4,-2.0559113035,,1.0,132.0,-2.0559113035,,,,,,,,,,
77,42c__42c_ale5,-2.6782514695,,1.0,133.0,-2.6782514695,,,,,,,,,,
78,42c__42c_ale6,-1.1551204955,,1.0,134.0,-1.1551204955,,,,,,,,,,
79,42c__42c_ale8,-1.1548594285,,1.0,135.0,-1.1548594285,,,,,,,,,,
80,42c__42c_ale9,-1.8272084905,,1.0,136.0,-1.8272084905,,,,,,,,,,
81,42c__42c_ale10,-1.9898623785,,1.0,137.0,-1.9898623785,,,,,,,,,,
82,ssw__wt_ac,-0.0875202865,,1.0,138.0,-0.0875202865,,,,,,,,,,
83,ssw__wt_glc,-0.2162271805,,1.0,139.0,-0.2162271805,,,,,,,,,,
84,ssw__wt_glyc,-1.5194404425,,1.0,140.0,-1.5194404425,,,,,,,,,,
85,ssw__wt_xyl,-0.8811377625,,1.0,141.0,-0.8811377625,,,,,,,,,,
86,ssw__glc_ale1,-1.4018921765,,1.0,142.0,-1.4018921765,,,,,,,,,,
87,ssw__glc_ale2,-1.9106282315,,1.0,143.0,-1.9106282315,,,,,,,,,,
88,ssw__glc_ale3,-1.6849908855,,1.0,144.0,-1.6849908855,,,,,,,,,,
89,ssw__glyc_ale1,-1.5112935115,,1.0,145.0,-1.5112935115,,,,,,,,,,
90,ssw__glyc_ale2,-1.6769032775000001,,1.0,146.0,-1.6769032775000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.4014039895,,1.0,147.0,-1.4014039895,,,,,,,,,,
92,ssw__xyl_ale2,-2.3316035194999998,,1.0,148.0,-2.3316035194999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.8837092855,,1.0,149.0,-0.8837092855,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.8672514715,,1.0,150.0,-1.8672514715,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4223554095,,1.0,151.0,-1.4223554095,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1328147975,,1.0,152.0,-1.1328147975,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8753580625,,1.0,153.0,-0.8753580625,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.9757386075000003,,1.0,154.0,-2.9757386075000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.6203161395,,1.0,155.0,-2.6203161395,,,,,,,,,,
100,ica__wt_glc,-1.4646208285,0.3751085614997179,6.0,156.0,-1.7385354175,157.0,-1.8606976865,158.0,-0.8922105535,159.0,-1.1273374275,180.0,-1.5572332735,181.0,-1.6117106125
101,ica__arg_sbt,-0.674333582,0.08001481955109893,2.0,160.0,-0.7309126035,161.0,-0.6177545605,,,,,,,,
102,ica__cytd_rib,1.090317556,0.0008034790715011729,2.0,162.0,1.0897494105,163.0,1.0908857015,,,,,,,,
103,ica__gth,0.400222568,0.07748121211348712,2.0,164.0,0.45501005850000004,165.0,0.3454350775,,,,,,,,
104,ica__leu_glcr,-1.0264276765,0.02358870886800268,2.0,166.0,-1.0431074125,167.0,-1.0097479405,,,,,,,,
105,ica__met_glc,-1.7555585665,0.018756667808706898,2.0,168.0,-1.7688215335000002,169.0,-1.7422955995,,,,,,,,
106,ica__no3_anaero,-1.8922079630000002,0.11163899937083763,2.0,170.0,-1.9711486565,171.0,-1.8132672695,,,,,,,,
107,ica__phe_acgam,-1.5189921275,0.16526088578009393,2.0,172.0,-1.4021350345,173.0,-1.6358492205,,,,,,,,
108,ica__thm_gal,0.077181807,0.031506472703622036,2.0,174.0,0.0549033665,175.0,0.0994602475,,,,,,,,
109,ica__tyr_glcn,-1.6891721995000002,0.008188732103917462,2.0,176.0,-1.6949625075,177.0,-1.6833818915,,,,,,,,
110,ica__ura_pyr,-0.6519448185000001,0.1866625812561378,2.0,178.0,-0.7839351955,179.0,-0.5199544415,,,,,,,,
111,ica__bw_delpurR_cytd,-2.2766390915,0.4299981517498484,2.0,182.0,-2.5806937005,183.0,-1.9725844825,,,,,,,,
112,ica__ade_glc,-2.0800764540000003,0.3694576257091198,2.0,184.0,-1.8188304615000002,185.0,-2.3413224465,,,,,,,,
113,ytf__wt_glc,-0.129949679,0.08123819489272473,2.0,186.0,-0.0725056005,187.0,-0.1873937575,,,,,,,,
114,ytf__delyafC,-0.807425487,0.10000606468705904,2.0,188.0,-0.8781404535,189.0,-0.7367105205000001,,,,,,,,
115,ytf__delyeiE,-1.308803993,0.17987996563484215,2.0,190.0,-1.1816096495,191.0,-1.4359983365,,,,,,,,
116,ytf__delyiaJ,-0.6453703245,0.2447131502679641,2.0,192.0,-0.8184086525000001,193.0,-0.4723319965,,,,,,,,
117,ytf__delyieP,-0.7611733125,0.15324308984587848,2.0,194.0,-0.8695325405000001,195.0,-0.6528140845,,,,,,,,
118,ytf__wt_ph5,-0.2448960865,0.001190234661005131,2.0,196.0,-0.2457377095,197.0,-0.2440544635,,,,,,,,
119,ytf__wt_ph8,-0.186844886,0.10699512649708322,2.0,198.0,-0.2625018655,199.0,-0.1111879065,,,,,,,,
120,ytf__delybaO,-1.0204214895,0.001588973589129889,2.0,200.0,-1.0215450635,201.0,-1.0192979155,,,,,,,,
121,ytf__delybaQ,-0.20663948,0.06524716736923541,2.0,202.0,-0.2527761945,203.0,-0.1605027655,,,,,,,,
122,ytf__delybiH,0.06893036550000001,0.17120470658880896,2.0,204.0,0.1899903745,205.0,-0.0521296435,,,,,,,,
123,ytf__delydcI_ph5,-0.5978471345,0.10616200268088749,2.0,206.0,-0.5227792625000001,207.0,-0.6729150065,,,,,,,,
124,ytf__delydcI_ph8,-0.26516771299999997,0.4135585123498507,2.0,208.0,0.027262315500000002,209.0,-0.5575977415,,,,,,,,
125,ytf__delyddM,-0.13341398599999998,0.009784811409091366,2.0,210.0,-0.1264950795,211.0,-0.1403328925,,,,,,,,
126,ytf__delyheO,-1.0995328364999999,0.04146049900809192,2.0,212.0,-1.0702158365,213.0,-1.1288498365,,,,,,,,
127,fps__bw_glc,-0.964249278,0.054254365140756634,2.0,214.0,-1.0026129075,215.0,-0.9258856485,,,,,,,,
128,fps__fps_thrA_ale1,-0.44063847,0.038515746453879604,2.0,216.0,-0.4134037245,217.0,-0.4678732155,,,,,,,,
129,fps__fps_thrA_ale2,-1.2738946775,0.03968730571768683,2.0,218.0,-1.3019578405,219.0,-1.2458315145,,,,,,,,
130,fps__fps_serB_ale1,-0.4160972705,0.10072959826587939,2.0,220.0,-0.48732385250000004,221.0,-0.3448706885,,,,,,,,
131,fps__fps_serB_ale4,-0.580098013,0.19465397329245498,2.0,222.0,-0.7177391575000001,223.0,-0.4424568685,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2457648435,0.055408764337197935,2.0,224.0,-0.2849447565,225.0,-0.2065849305,,,,,,,,
133,fps__fps_ptsI_ale3,-0.49984222300000003,0.058829959783719604,2.0,226.0,-0.5414412865,227.0,-0.4582431595,,,,,,,,
134,pal__lyx_ale2_f6,0.2324193455,,1.0,228.0,0.2324193455,,,,,,,,,,
135,pal__lyx_ale2,-0.26262675150000003,0.03261964474629313,2.0,229.0,-0.2395611795,230.0,-0.2856923235,,,,,,,,
136,pal__lyx_ale4,-1.162139376,0.19543353023444185,2.0,231.0,-1.3003317505,232.0,-1.0239470015,,,,,,,,
137,pal__5drib_ale10_f18,-0.49662101700000005,0.0556704482934591,2.0,233.0,-0.5359859685,234.0,-0.45725606550000003,,,,,,,,
138,pal__5drib_ale10,-0.3318791285,,1.0,235.0,-0.3318791285,,,,,,,,,,
139,pal__arab_ale14_f9,-0.22599959749999998,0.08204985660389784,2.0,236.0,-0.2840176075,237.0,-0.1679815875,,,,,,,,
140,pal__arab_ale14,-0.47571858650000004,0.06868857192756339,2.0,238.0,-0.42714843150000004,239.0,-0.5242887415,,,,,,,,
141,pal__arab_ale16,-1.132769367,0.27420549294498653,2.0,240.0,-1.3266619305,241.0,-0.9388768035,,,,,,,,
142,pal__tartr_ale26_f10,-0.0879342115,0.23424787373988093,2.0,242.0,-0.2535724715,243.0,0.0777040485,,,,,,,,
143,pal__tartr_ale26,0.13503908950000001,0.010606017647596956,2.0,244.0,0.14253867650000002,245.0,0.1275395025,,,,,,,,
144,pal__tartr_ale28_f10,0.379518522,0.40613439460742023,2.0,246.0,0.6666989065000001,247.0,0.0923381375,,,,,,,,
145,pal__tartr_ale28,-0.6141707965000001,0.2662225805331894,2.0,248.0,-0.42592300450000004,249.0,-0.8024185885,,,,,,,,
146,efeU__delmenFentC_citr,-0.32126646000000003,0.06734366826477543,2.0,250.0,-0.2736472955,251.0,-0.3688856245,,,,,,,,
147,efeU__delmenFentC,0.11739326600000001,0.003959753426917451,2.0,252.0,0.12019323450000001,253.0,0.11459329750000001,,,,,,,,
148,efeU__menFentC_ale39,-1.6426618935,0.041964800493366455,2.0,254.0,-1.6129882985,255.0,-1.6723354885,,,,,,,,
149,efeU__menFentC_ale29,-0.9026579140000001,0.04745004063417168,2.0,256.0,-0.8691056685,257.0,-0.9362101595000001,,,,,,,,
150,efeU__menFentC_ale30,-1.7271850985,0.0632655423342602,2.0,258.0,-1.7719205925,259.0,-1.6824496045,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.705402222,0.06514675679209336,2.0,260.0,-0.6593365085,261.0,-0.7514679355,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7563239775,0.02541072363900814,2.0,262.0,-0.7383558825000001,263.0,-0.7742920725,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.488903596,0.0719967519114615,2.0,264.0,-1.4379942045,265.0,-1.5398129875,,,,,,,,
154,misc2__salc_glc,-0.9994856240000001,0.1412792157534757,2.0,266.0,-1.0993851155,267.0,-0.8995861325000001,,,,,,,,
155,misc2__dbcn_glc,-1.1928316575,0.3622928089730979,2.0,268.0,-1.4490113595,269.0,-0.9366519555,,,,,,,,
156,misc2__tyr_glc,-0.7166401794999999,0.09057872969698301,2.0,270.0,-0.7806890135,271.0,-0.6525913455,,,,,,,,
157,misc2__arg_cytd,-2.5467469334999997,0.07057675350851175,2.0,272.0,-2.5966522345,273.0,-2.4968416325,,,,,,,,
158,misc2__delyheO_pyr,-0.455694255,0.04026641839330402,2.0,274.0,-0.4841669125,275.0,-0.4272215975,,,,,,,,
159,nquinone__delubiC,-1.216409449,0.04946498524778316,2.0,276.0,-1.2513864755,277.0,-1.1814324225,,,,,,,,
160,nquinone__ubiC_ale1,-0.396232175,0.10149965522826108,2.0,278.0,-0.3244610805,279.0,-0.46800326950000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.39554264800000005,0.024763758410881933,2.0,280.0,-0.3780320265,281.0,-0.41305326950000004,,,,,,,,
162,nquinone__ubiC_ale3,-1.351366693,0.07897974815951668,2.0,282.0,-1.2955195775,283.0,-1.4072138084999999,,,,,,,,
163,nquinone__ubiC_ale4,-0.3933952835,0.1775013892376851,2.0,284.0,-0.5189077195,285.0,-0.2678828475,,,,,,,,
164,nquinone__delpdhR,-1.6681310365000002,0.07420823331936996,2.0,286.0,-1.6156578915000002,287.0,-1.7206041815000002,,,,,,,,
165,quinone__glu_ale4,-2.8551917065000003,0.4342216298431978,2.0,288.0,-2.5481506475,289.0,-3.1622327655,,,,,,,,
166,quinone__delmenF,-0.4495788305,0.024420580398088986,2.0,290.0,-0.4323108725,291.0,-0.4668467885,,,,,,,,
167,quinone__menF_ale5,-0.308671503,0.26641720531075,2.0,292.0,-0.1202860905,293.0,-0.49705691550000003,,,,,,,,
168,quinone__menF_ale6,-0.6446161515,0.008453341360932355,2.0,294.0,-0.6386387365,295.0,-0.6505935665,,,,,,,,
169,quinone__menF_ale7,-1.038396048,0.015804347797722107,2.0,296.0,-1.0495714095,297.0,-1.0272206865,,,,,,,,
170,quinone__menF_ale8,-1.7005755105000002,0.2905905889563109,2.0,298.0,-1.9060540865000002,299.0,-1.4950969345,,,,,,,,
171,quinone__delmenFubiC,-0.551283001,0.029609080349742113,2.0,300.0,-0.5722197825,301.0,-0.5303462195,,,,,,,,
172,quinone__menFubiC_ale1,-1.5140673315000002,0.07339969772727657,2.0,302.0,-1.4621659075,303.0,-1.5659687555000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.251713949,0.04902721826797778,2.0,304.0,-1.2170464705,305.0,-1.2863814275,,,,,,,,
174,quinone__menFubiC_ale3,-1.520178151,0.08387221997854648,2.0,306.0,-1.5794847665,307.0,-1.4608715355,,,,,,,,
175,quinone__menFubiC_ale4,-0.8791936300000001,0.022520470632848927,2.0,308.0,-0.8951180075,309.0,-0.8632692525000001,,,,,,,,
176,oxyR__wt_glc,-1.456310969,0.06704218904597592,2.0,310.0,-1.5037169555,311.0,-1.4089049825,,,,,,,,
177,oxyR__wt_h2o2,-0.9311417125000001,0.5147242675133948,2.0,312.0,-1.2951067325,313.0,-0.5671766925,,,,,,,,
178,oxyR__glu_ale4,-2.445886861,0.17228548324140666,2.0,314.0,-2.3240626275,315.0,-2.5677110945,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.2239933235000002,0.22495618516496002,2.0,316.0,-2.0649252795,317.0,-2.3830613675,,,,,,,,
180,oxyR__oxyR_ale17,-1.9706728695,0.3095076625241161,2.0,318.0,-1.7518179025,319.0,-2.1895278365,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.3138591960000001,0.013392745978349704,2.0,320.0,-1.3043890945,321.0,-1.3233292975,,,,,,,,
182,oxyR__oxyR_ale18,-2.1683166585,0.19114004644843488,2.0,322.0,-2.3034730815,323.0,-2.0331602355,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.9354415010000001,0.1235969811424328,2.0,324.0,-2.0228377645,325.0,-1.8480452375,,,,,,,,
184,oxyR__oxyR_ale19,-2.0114186800000002,0.22534358280742153,2.0,326.0,-2.1707606555,327.0,-1.8520767045,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.2599649075,0.042929435564261015,2.0,328.0,-2.2903206025,329.0,-2.2296092125,,,,,,,,
186,oxyR__oxyR_ale20,-2.313230082,0.09391530001814592,2.0,330.0,-2.3796382275,331.0,-2.2468219365,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.8088064705,0.08248175318320598,2.0,332.0,-1.8671298775,333.0,-1.7504830635,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6478801705,0.18566151745808998,2.0,334.0,-0.7791626885,335.0,-0.5165976525,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.7047853805000002,0.1371383949073135,2.0,336.0,-1.8017568695000001,337.0,-1.6078138915,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.135276531,1.1940833010866667,2.0,338.0,-0.2909321315,339.0,-1.9796209304999999,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.3185588905,0.10032632961171448,2.0,340.0,-1.2476174625,341.0,-1.3895003185,,,,,,,,
192,svns_pgi__PaePgi2_34,-2.5792391109999997,0.10244528044045033,2.0,342.0,-2.5067993585,343.0,-2.6516788635,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.961636575,0.14984475516159257,2.0,344.0,-3.0675928175,345.0,-2.8556803325,,,,,,,,
194,svns_pgi__PaePgi24_54,-4.5495639235,0.359799244992505,2.0,346.0,-4.2951474375,347.0,-4.8039804095,,,,,,,,
195,svns_pgi__PaePgi24_90,-4.6455669,0.43228062385016097,2.0,348.0,-4.9512354605,349.0,-4.3398983395,,,,,,,,
196,abx_media__m9_ctrl,0.26286449349999996,0.09948261828568401,2.0,350.0,0.1925196595,351.0,0.3332093275,,,,,,,,
197,abx_media__rpmi_ctrl,-5.210587431,0.12266390848982245,2.0,352.0,-5.1238509495,353.0,-5.2973239125,,,,,,,,
198,abx_media__camhb_ctrl,-5.609341071999999,0.02237104341363458,2.0,354.0,-5.5935223555,355.0,-5.6251597884999995,,,,,,,,
199,abx_media__m9_mero,-0.27916701850000003,0.05613174707983568,2.0,356.0,-0.3188581575,357.0,-0.23947587950000002,,,,,,,,
200,abx_media__rpmi_mero,-5.155992952,0.07495369003683464,2.0,358.0,-5.1029926895,359.0,-5.2089932145,,,,,,,,
201,abx_media__camhb_mero,-6.4839101370000005,0.2220262761962991,2.0,360.0,-6.6409064225000005,361.0,-6.3269138515,,,,,,,,
202,abx_media__m9_trisulf,0.39887374400000003,0.129764847320553,2.0,362.0,0.49063134750000004,363.0,0.3071161405,,,,,,,,
203,abx_media__rpmi_trisulf,-5.5757818465,0.020418044889589138,2.0,364.0,-5.5902195845,365.0,-5.5613441085,,,,,,,,
204,abx_media__camhb_trisulf,-5.2417707765,0.1348152408325592,2.0,366.0,-5.3370995475,367.0,-5.1464420055,,,,,,,,
205,abx_media__m9_cef,0.405335796,0.07907611408587037,2.0,368.0,0.46125105250000004,369.0,0.3494205395,,,,,,,,
206,abx_media__rpmi_cef,-5.2461468195,0.02270960684757401,2.0,370.0,-5.2622049365,371.0,-5.2300887025,,,,,,,,
207,abx_media__camhb_cef,-5.653137269,0.024349410807669412,2.0,372.0,-5.6703549025,373.0,-5.6359196355,,,,,,,,
208,abx_media__m9_cipro,1.1683535219999999,0.05959840100710613,2.0,374.0,1.1262110885,375.0,1.2104959554999999,,,,,,,,
209,abx_media__rpmi_cipro,-4.784005624000001,0.04726313534134102,2.0,376.0,-4.7505855405,377.0,-4.8174257075,,,,,,,,
210,abx_media__camhb_cipro,-5.2539006775,0.06483301704881514,2.0,378.0,-5.2080568115,379.0,-5.2997445435,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.772573242,0.32260100393496216,2.0,380.0,-2.0006865995,381.0,-1.5444598845000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.9587654175,0.18696734145040197,2.0,382.0,-2.0909712925,383.0,-1.8265595425,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.4129940895,0.04270722584405965,2.0,384.0,-2.4431926585,385.0,-2.3827955205,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0669309975,0.0457018570035103,2.0,386.0,-1.0346149045,387.0,-1.0992470905,,,,,,,,
