,b2053
minspan__bw_delcra_glc__2,2.2719346647
minspan__bw_delcra_trp__1,1.8567434228000002
minspan__bw_delmntr__1,1.7141350925
minspan__bw_delnac_ade__1,1.7375884030000002
minspan__bw_delnac_glc__1,1.8129014083000001
cra_crp__wt_ac__1,1.4370516082
cra_crp__wt_ac__2,2.2710806383
cra_crp__wt_fru__1,2.3820504425
cra_crp__wt_fru__2,1.8065885245
cra_crp__delcra_ac__1,2.416982495
cra_crp__delcra_ac__2,2.2136240198
cra_crp__delcra_fru__1,2.7605641046000002
cra_crp__delcra_fru__2,3.165711836
cra_crp__delcra_glc__1,1.9103709099000001
cra_crp__delcra_glc__2,1.8750224523
rpoB__wt_031__1,1.4287337496
rpoB__wt_044__1,2.606935283
rpoB__wt_lb__1,1.5286121279
rpoB__wt_lb__2,2.8880142454
rpoB__rpoBE546V_031__1,2.6338371807
rpoB__rpoBE546V_044__1,3.3366935539
rpoB__rpoBE546V_lb__1,1.353723153
rpoB__rpoBE546V_lb__2,1.8786061680000001
rpoB__rpoBE546V_glc__1,1.9810307803
rpoB__rpoBE672K_glc__1,2.4695648177000002
rpoB__rpoBE672K_glc__2,2.3687032022
rpoB__rpoBE672K_lb__1,2.6788487321
rpoB__rpoBE672K_lb__2,2.0453788349
crp__wt_fru__1,1.5849151027000001
crp__wt_glyc__1,1.3085540124000001
crp__wt_glyc__2,1.30594808
crp__delar1_glyc__1,3.56285818
crp__delar1_glyc__2,3.2386706991
crp__delar1ar2_glyc__1,3.7916684407
crp__delar1ar2_glyc__2,3.8760164678
crp__delar1ar2_glyc__3,3.764047446
crp__delar2_glyc__1,1.7461839453999999
crp__delar2_glyc__2,2.4761809047
crp__delar2_glyc__3,1.8287702346999999
crp__delcrp_fru__1,7.8910207645
crp__delcrp_fru__2,7.8703532523
crp__delcrp_fru__3,7.8476469212
crp__delcrp_glc__1,7.8859080434
crp__delcrp_glc__2,7.9489111884
crp__delcrp_glc__3,7.9095888702
crp__delcrp_glyc__1,7.3031091662
crp__delcrp_glyc__2,7.125323317
crp__delcrp_glyc__3,7.2800514821
glu__glu_ale3__1,1.4715792761
glu__glu_ale4__1,1.6448853480999999
glu__glu_ale5__1,2.5281301267
glu__glu_ale6__1,1.8108109419
glu__glu_ale8__1,1.3868965651
glu__glu_ale9__1,1.4239002171
glu__glu_ale10__1,1.683369815
42c__wt_42c__1,1.7818927379
42c__42c_ale1__1,1.247732487
42c__42c_ale2__1,1.5334129022
42c__42c_ale3__1,1.9322614405
42c__42c_ale4__1,1.3112244563
42c__42c_ale5__1,1.8740777607
42c__42c_ale6__1,1.826337068
42c__42c_ale8__1,2.0910606989
42c__42c_ale9__1,1.5471448336
42c__42c_ale10__1,1.811228205
ssw__wt_ac__1,1.5002513487
ssw__wt_glc__1,1.5000504896
ssw__wt_glyc__1,1.8652157113999999
ssw__wt_xyl__1,0.956474844
ssw__glc_ale1__1,0.5567373908000001
ssw__glc_ale2__1,2.098486833
ssw__glc_ale3__1,0.8653617053
ssw__glyc_ale1__1,1.6204476543
ssw__glyc_ale2__1,1.2895516768
ssw__xyl_ale1__1,2.2054960435
ssw__xyl_ale2__1,2.5485503767
ssw__xyl_ale3__1,1.2764551048000001
ssw__glc_ac_ac2__1,1.6938368363
ssw__glc_ac_glc1__1,1.3885387356
ssw__glc_ac_glc2__1,1.0394426355
ssw__glc_glyc_glc__1,1.5164448816
ssw__glc_glyc_glyc__1,1.0621888505000001
ssw__glc_xyl_glc__1,0.4473352493
ssw__glc_xyl_xyl__1,1.4360333016
pgi__glu4_delpgi__1,2.0136431246
pgi__pgi_ale1__1,8.0676097003
pgi__pgi_ale2__1,8.6190349379
pgi__pgi_ale3__1,8.8422707693
pgi__pgi_ale5__1,5.2345271015
pgi__pgi_ale6__1,3.6139796065
pgi__pgi_ale7__1,3.3574692941
pgi__pgi_ale8__1,3.4453270723
ica__wt_glc__1,2.0518964444
ica__wt_glc__2,2.2220897969
ica__wt_glc__3,1.4670130349
ica__wt_glc__4,1.2042429826
ica__arg_sbt__1,2.7187782102
ica__arg_sbt__2,1.3513274454
ica__cytd_rib__1,1.6646382682
ica__cytd_rib__2,2.3139582874
ica__gth__1,2.8284583662
ica__gth__2,2.6169873657
ica__leu_glcr__1,1.5022976877
ica__leu_glcr__2,1.7383249094000002
ica__met_glc__1,1.5797686841
ica__met_glc__2,1.47941655
ica__no3_anaero__1,0.6867747276
ica__no3_anaero__2,1.968100921
ica__phe_acgam__1,1.3974522368
ica__phe_acgam__2,1.7642191545
ica__thm_gal__1,1.7713656061
ica__thm_gal__2,2.0076163676
ica__tyr_glcn__1,2.0082350041
ica__tyr_glcn__2,2.2230457381
ica__ura_pyr__1,1.7727662175
ica__ura_pyr__2,1.6201071972
ica__wt_glc__5,1.8544911975
ica__wt_glc__6,1.495073669
ica__bw_delpurR_cytd__1,1.6526380601000001
ica__bw_delpurR_cytd__2,2.6570249988
ica__ade_glc__1,2.4090404658
ica__ade_glc__2,2.3412849715
ytf__wt_glc__1,2.2246550634
ytf__wt_glc__2,1.8328386719
ytf__delyafC__1,1.4774308998
ytf__delyafC__2,1.241400817
ytf__delyeiE__1,1.4764058723
ytf__delyeiE__2,1.9687660311
ytf__delyiaJ__1,1.1984812614
ytf__delyiaJ__2,1.680940605
ytf__delyieP__1,1.6876900666
ytf__delyieP__2,1.7608686168
ytf__wt_ph5__1,2.3479754597999998
ytf__wt_ph5__2,2.3766398433
ytf__wt_ph8__1,3.023011166
ytf__wt_ph8__2,3.1867528685
ytf__delybaO__1,0.812050311
ytf__delybaO__2,1.5983858418999999
ytf__delybaQ__1,1.5707543266
ytf__delybaQ__2,1.9834698844
ytf__delybiH__1,2.3382990801
ytf__delybiH__2,1.9509962888999999
ytf__delydcI_ph5__1,1.8930385224
ytf__delydcI_ph5__2,2.5847464815
ytf__delydcI_ph8__1,2.7078500127
ytf__delydcI_ph8__2,2.3504102632
ytf__delyddM__1,1.6562306812
ytf__delyddM__2,1.6180339661
ytf__delyheO__1,1.0278367278
ytf__delyheO__2,1.5892042951
fps__bw_glc__1,1.340480778
fps__bw_glc__2,1.4963287734000001
fps__fps_thrA_ale1__1,1.3642714330999999
fps__fps_thrA_ale1__2,2.0821234477
fps__fps_thrA_ale2__1,1.7315656748000001
fps__fps_thrA_ale2__2,1.9535613631
fps__fps_serB_ale1__1,4.6155944837
fps__fps_serB_ale1__2,4.9424384348
fps__fps_serB_ale4__1,5.6225111669
fps__fps_serB_ale4__2,6.013189081
fps__fps_ptsI_ale1__1,2.0174148327
fps__fps_ptsI_ale1__2,1.6772724490000002
fps__fps_ptsI_ale3__1,1.1902081385
fps__fps_ptsI_ale3__2,1.7558755002000002
pal__lyx_ale2_f6__1,2.1281982955
pal__lyx_ale2__1,0.8233337541
pal__lyx_ale2__2,0.4741288087
pal__lyx_ale4__1,0.8233337541
pal__lyx_ale4__2,0.4741288087
pal__5drib_ale10_f18__1,1.9975863793
pal__5drib_ale10_f18__2,2.3586187369
pal__5drib_ale10__1,1.396032009
pal__arab_ale14_f9__1,2.8869980807999998
pal__arab_ale14_f9__2,1.1310416703
pal__arab_ale14__1,1.7656602267000001
pal__arab_ale14__2,1.7135344752
pal__arab_ale16__1,1.9875746410000001
pal__arab_ale16__2,2.0870231579
pal__tartr_ale26_f10__1,2.5783398024
pal__tartr_ale26_f10__2,1.5680586742
pal__tartr_ale26__1,1.6619981024000001
pal__tartr_ale26__2,1.4579614758
pal__tartr_ale28_f10__1,0.4755124585
pal__tartr_ale28_f10__2,1.2147459232
pal__tartr_ale28__1,0.0
pal__tartr_ale28__2,0.7917653934000001
efeU__delmenFentC_citr__1,2.4441335812
efeU__delmenFentC_citr__2,1.992441267
efeU__delmenFentC__1,3.089663206
efeU__delmenFentC__2,3.0378238957
efeU__menFentC_ale39__1,1.6916386973000002
efeU__menFentC_ale39__2,1.4616275724
efeU__menFentC_ale29__1,1.950433958
efeU__menFentC_ale29__2,1.6358288089
efeU__menFentC_ale30__1,2.6125236744
efeU__menFentC_ale30__2,1.5065871986000001
efeU__menFentCubiC_ale36__1,2.3227868802
efeU__menFentCubiC_ale36__2,2.2881128115
efeU__menFentCubiC_ale37__1,1.3190280477
efeU__menFentCubiC_ale37__2,2.1170929637
efeU__menFentCubiC_ale38__1,4.3607985841
efeU__menFentCubiC_ale38__2,4.0121975046
