k,name,in_iM,gene_weight,regulator,function,category
33,PrpR,False,0.0044947268,PrpR,Propionate catabolism,Carbon Source Utilization
30,RpoH,False,0.0044759981,RpoH,Heat shock response,Stress Response
45,CpxR,False,-0.004454661,CpxR,Various stress responses,Stress Response
66,EvgA,False,0.0042283167,EvgA,Acid and osmotic stress response,Stress Response
72,curli,False,0.0042003366,,Curli assembly,Biological Enrichment
50,deletion-2,False,0.0041248907,,Large deletion of 171 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.0038661216000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-0.0038638328,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0038352845,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0036932680000000004,,Accounts for ydcI knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0036187475,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0035865619,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0035353180000000004,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0034253473,Fnr,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.0033221742000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
41,CdaR,False,-0.0031391271000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
15,AtoC,False,-0.0026495064,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
13,OxyR,False,-0.0025873578,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,-0.0024308882,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
10,NarL,False,-0.0022023636,NarL,Nitrate respiration,Energy Metabolism
49,Leu/Ile,False,-0.0018483225,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0018407792000000001,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,-0.0017928038,,Accounts for yheO knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0017776606000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
0,YieP,False,-0.0017770056000000001,,Unknown,Regulator Discovery
38,ArcA-1,False,-0.0017228493000000001,ArcA,Anaerobic response,Energy Metabolism
28,XylR,False,0.0016444665,XylR,Xylose catabolism,Carbon Source Utilization
55,FliA,False,-0.0016313987,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,-0.001341172,NtrC+RpoN,Nitrogen starvation response,Stress Response
25,Crp-1,False,0.0009819115,Crp,Miscellaneous functions,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0005017433,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0004377036,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,0.0002382363,,Accounts for repair and expression of efeU operon,Genomic Alterations
78,FlhDC,False,0.0001427535,FlhDC,Flagella assembly,Structural Components
