,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,1.83029590575,0.6797914188981453,4.0,68.0,1.0507882999,69.0,2.5900037642,70.0,2.1575008116,71.0,1.5228907473,,,,
36,MinSpan__wt_glc_anaero,2.0288823902999997,0.2689723189768475,2.0,72.0,1.8386902396,73.0,2.219074541,,,,,,,,
37,MinSpan__wt_trp,2.7422662681,,1.0,74.0,2.7422662681,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.0652541858499998,0.2922903362674354,2.0,75.0,1.8585737070000001,76.0,2.2719346647,,,,,,,,
39,MinSpan__bw_delcra_trp,1.8567434228000002,,1.0,77.0,1.8567434228000002,,,,,,,,,,
40,MinSpan__bw_delmntr,1.7141350925,,1.0,78.0,1.7141350925,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.7375884030000002,,1.0,79.0,1.7375884030000002,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.8129014083000001,,1.0,80.0,1.8129014083000001,,,,,,,,,,
43,Cra/Crp__wt_ac,1.85406612325,0.5897475828901492,2.0,81.0,1.4370516082,82.0,2.2710806383,,,,,,,,
44,Cra/Crp__wt_fru,2.0943194835,0.4069130245324171,2.0,83.0,2.3820504425,84.0,1.8065885245,,,,,,,,
45,Cra/Crp__delcra_ac,2.3153032574,0.1437961568256763,2.0,85.0,2.416982495,86.0,2.2136240198,,,,,,,,
46,Cra/Crp__delcra_fru,2.9631379703,0.28648270825528566,2.0,87.0,2.7605641046000002,88.0,3.165711836,,,,,,,,
47,Cra/Crp__delcra_glc,1.8926966811000001,0.024995134073445186,2.0,89.0,1.9103709099000001,90.0,1.8750224523,,,,,,,,
48,RpoB Knock-in__wt_031,1.4287337496,,1.0,91.0,1.4287337496,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.606935283,,1.0,92.0,2.606935283,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.20831318665,0.9612424556436018,2.0,93.0,1.5286121279,94.0,2.8880142454,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.6338371807,,1.0,95.0,2.6338371807,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.3366935539,,1.0,96.0,3.3366935539,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.6161646605,0.37114833923614043,2.0,97.0,1.353723153,98.0,1.8786061680000001,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.9810307803,,1.0,99.0,1.9810307803,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.41913400995,0.07131993228148047,2.0,100.0,2.4695648177000002,101.0,2.3687032022,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.3621137835,0.4479308599876651,2.0,102.0,2.6788487321,103.0,2.0453788349,,,,,,,,
57,Crp ARs__wt_fru,1.5849151027000001,,1.0,104.0,1.5849151027000001,,,,,,,,,,
58,Crp ARs__wt_glyc,1.3072510462000002,0.0018426724713537814,2.0,105.0,1.3085540124000001,106.0,1.30594808,,,,,,,,
59,Crp ARs__delar1_glyc,3.40076443955,0.2292351661201744,2.0,107.0,3.56285818,108.0,3.2386706991,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.8105774515,0.05833033925658323,3.0,109.0,3.7916684407,110.0,3.8760164678,111.0,3.764047446,,,,,,
61,Crp ARs__delar2_glyc,2.0170450282666668,0.39976172724041475,3.0,112.0,1.7461839453999999,113.0,2.4761809047,114.0,1.8287702346999999,,,,,,
62,Crp ARs__delcrp_fru,7.869673646,0.021694906526544353,3.0,115.0,7.8910207645,116.0,7.8703532523,117.0,7.8476469212,,,,,,
63,Crp ARs__delcrp_glc,7.914802700666667,0.031823530462130205,3.0,118.0,7.8859080434,119.0,7.9489111884,120.0,7.9095888702,,,,,,
64,Crp ARs__delcrp_glyc,7.236161321766667,0.09667839300746321,3.0,121.0,7.3031091662,122.0,7.125323317,123.0,7.2800514821,,,,,,
65,Glucose Evolution__glu_ale3,1.4715792761,,1.0,124.0,1.4715792761,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.6448853480999999,,1.0,125.0,1.6448853480999999,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.5281301267,,1.0,126.0,2.5281301267,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.8108109419,,1.0,127.0,1.8108109419,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.3868965651,,1.0,128.0,1.3868965651,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.4239002171,,1.0,129.0,1.4239002171,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.683369815,,1.0,130.0,1.683369815,,,,,,,,,,
72,42C Evolution__wt_42c,1.7818927379,,1.0,131.0,1.7818927379,,,,,,,,,,
73,42C Evolution__42c_ale1,1.247732487,,1.0,132.0,1.247732487,,,,,,,,,,
74,42C Evolution__42c_ale2,1.5334129022,,1.0,133.0,1.5334129022,,,,,,,,,,
75,42C Evolution__42c_ale3,1.9322614405,,1.0,134.0,1.9322614405,,,,,,,,,,
76,42C Evolution__42c_ale4,1.3112244563,,1.0,135.0,1.3112244563,,,,,,,,,,
77,42C Evolution__42c_ale5,1.8740777607,,1.0,136.0,1.8740777607,,,,,,,,,,
78,42C Evolution__42c_ale6,1.826337068,,1.0,137.0,1.826337068,,,,,,,,,,
79,42C Evolution__42c_ale8,2.0910606989,,1.0,138.0,2.0910606989,,,,,,,,,,
80,42C Evolution__42c_ale9,1.5471448336,,1.0,139.0,1.5471448336,,,,,,,,,,
81,42C Evolution__42c_ale10,1.811228205,,1.0,140.0,1.811228205,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.5002513487,,1.0,141.0,1.5002513487,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.5000504896,,1.0,142.0,1.5000504896,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.8652157113999999,,1.0,143.0,1.8652157113999999,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.956474844,,1.0,144.0,0.956474844,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.5567373908000001,,1.0,145.0,0.5567373908000001,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.098486833,,1.0,146.0,2.098486833,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.8653617053,,1.0,147.0,0.8653617053,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.6204476543,,1.0,148.0,1.6204476543,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.2895516768,,1.0,149.0,1.2895516768,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.2054960435,,1.0,150.0,2.2054960435,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.5485503767,,1.0,151.0,2.5485503767,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.2764551048000001,,1.0,152.0,1.2764551048000001,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.6938368363,,1.0,153.0,1.6938368363,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.3885387356,,1.0,154.0,1.3885387356,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.0394426355,,1.0,155.0,1.0394426355,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.5164448816,,1.0,156.0,1.5164448816,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.0621888505000001,,1.0,157.0,1.0621888505000001,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.4473352493,,1.0,158.0,0.4473352493,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.4360333016,,1.0,159.0,1.4360333016,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.0136431246,,1.0,160.0,2.0136431246,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.0676097003,,1.0,161.0,8.0676097003,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.6190349379,,1.0,162.0,8.6190349379,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.8422707693,,1.0,163.0,8.8422707693,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2345271015,,1.0,164.0,5.2345271015,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.6139796065,,1.0,165.0,3.6139796065,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.3574692941,,1.0,166.0,3.3574692941,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.4453270723,,1.0,167.0,3.4453270723,,,,,,,,,,
109,ICA__wt_glc,1.71580118755,0.3900848820168406,6.0,168.0,2.0518964444,169.0,2.2220897969,170.0,1.4670130349,171.0,1.2042429826,192.0,1.8544911975,193.0,1.495073669
110,ICA__arg_sbt,2.0350528278,0.9669337087288107,2.0,172.0,2.7187782102,173.0,1.3513274454,,,,,,,,
111,ICA__cytd_rib,1.9892982778000001,0.4591385887364993,2.0,174.0,1.6646382682,175.0,2.3139582874,,,,,,,,
112,ICA__gth,2.72272286595,0.14953257847785378,2.0,176.0,2.8284583662,177.0,2.6169873657,,,,,,,,
113,ICA__leu_glcr,1.6203112985500001,0.16689644900869072,2.0,178.0,1.5022976877,179.0,1.7383249094000002,,,,,,,,
114,ICA__met_glc,1.52959261705,0.07095967452865178,2.0,180.0,1.5797686841,181.0,1.47941655,,,,,,,,
115,ICA__no3_anaero,1.3274378243,0.9060344402650856,2.0,182.0,0.6867747276,183.0,1.968100921,,,,,,,,
116,ICA__phe_acgam,1.58083569565,0.2593433746205585,2.0,184.0,1.3974522368,185.0,1.7642191545,,,,,,,,
117,ICA__thm_gal,1.8894909868499998,0.16705451551713557,2.0,186.0,1.7713656061,187.0,2.0076163676,,,,,,,,
118,ICA__tyr_glcn,2.1156403711,0.15189412668305985,2.0,188.0,2.0082350041,189.0,2.2230457381,,,,,,,,
119,ICA__ura_pyr,1.6964367073500002,0.10794622846342482,2.0,190.0,1.7727662175,191.0,1.6201071972,,,,,,,,
120,ICA__bw_delpurR_cytd,2.15483152945,0.710208815289967,2.0,194.0,1.6526380601000001,195.0,2.6570249988,,,,,,,,
121,ICA__ade_glc,2.37516271865,0.04791036948217651,2.0,196.0,2.4090404658,197.0,2.3412849715,,,,,,,,
122,yTF__wt_glc,2.0287468676500002,0.2770560274096932,2.0,198.0,2.2246550634,199.0,1.8328386719,,,,,,,,
123,yTF__delyafC,1.3594158584,0.1668984721119024,2.0,200.0,1.4774308998,201.0,1.241400817,,,,,,,,
124,yTF__delyeiE,1.7225859517,0.34815120707356534,2.0,202.0,1.4764058723,203.0,1.9687660311,,,,,,,,
125,yTF__delyiaJ,1.4397109332,0.34115027350637056,2.0,204.0,1.1984812614,205.0,1.680940605,,,,,,,,
126,yTF__delyieP,1.7242793417,0.05174504908382016,2.0,206.0,1.6876900666,207.0,1.7608686168,,,,,,,,
127,yTF__wt_ph5,2.36230765155,0.020268779951381943,2.0,208.0,2.3479754597999998,209.0,2.3766398433,,,,,,,,
128,yTF__wt_ph8,3.10488201725,0.11578286820078047,2.0,210.0,3.023011166,211.0,3.1867528685,,,,,,,,
129,yTF__delybaO,1.20521807645,0.5560231861873138,2.0,212.0,0.812050311,213.0,1.5983858418999999,,,,,,,,
130,yTF__delybaQ,1.7771121055,0.2918339696215686,2.0,214.0,1.5707543266,215.0,1.9834698844,,,,,,,,
131,yTF__delybiH,2.1446476844999998,0.27386443002999766,2.0,216.0,2.3382990801,217.0,1.9509962888999999,,,,,,,,
132,yTF__delydcI_ph5,2.2388925019499997,0.489111388480317,2.0,218.0,1.8930385224,219.0,2.5847464815,,,,,,,,
133,yTF__delydcI_ph8,2.52913013795,0.2527480707370707,2.0,220.0,2.7078500127,221.0,2.3504102632,,,,,,,,
134,yTF__delyddM,1.63713232365,0.027009156266260596,2.0,222.0,1.6562306812,223.0,1.6180339661,,,,,,,,
135,yTF__delyheO,1.30852051145,0.3969468135760256,2.0,224.0,1.0278367278,225.0,1.5892042951,,,,,,,,
136,False Positives__bw_glc,1.4184047757,0.1102011743816699,2.0,226.0,1.340480778,227.0,1.4963287734000001,,,,,,,,
137,False Positives__fps_thrA_ale1,1.7231974404,0.5075980274120846,2.0,228.0,1.3642714330999999,229.0,2.0821234477,,,,,,,,
138,False Positives__fps_thrA_ale2,1.84256351895,0.156974656591105,2.0,230.0,1.7315656748000001,231.0,1.9535613631,,,,,,,,
139,False Positives__fps_serB_ale1,4.77901645925,0.23111357421261425,2.0,232.0,4.6155944837,233.0,4.9424384348,,,,,,,,
140,False Positives__fps_serB_ale4,5.8178501239500005,0.2762510023199257,2.0,234.0,5.6225111669,235.0,6.013189081,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.8473436408500001,0.24051698608322655,2.0,236.0,2.0174148327,237.0,1.6772724490000002,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.4730418193500001,0.3999872273539736,2.0,238.0,1.1902081385,239.0,1.7558755002000002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.1281982955,,1.0,240.0,2.1281982955,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.6487312814,0.24692518491621804,2.0,241.0,0.8233337541,242.0,0.4741288087,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.6487312814,0.24692518491621804,2.0,243.0,0.8233337541,244.0,0.4741288087,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.1781025581,0.25528842828672665,2.0,245.0,1.9975863793,246.0,2.3586187369,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.396032009,,1.0,247.0,1.396032009,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.00901987555,1.2416486853325388,2.0,248.0,2.8869980807999998,249.0,1.1310416703,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.73959735095,0.036858472360095,2.0,250.0,1.7656602267000001,251.0,1.7135344752,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.03729889945,0.0703207206789349,2.0,252.0,1.9875746410000001,253.0,2.0870231579,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.0731992383,0.7143766366550157,2.0,254.0,2.5783398024,255.0,1.5680586742,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.5599797891,0.14427568227928766,2.0,256.0,1.6619981024000001,257.0,1.4579614758,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.84512919085,0.5227169957693962,2.0,258.0,0.4755124585,259.0,1.2147459232,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.39588269670000004,0.5598626787819746,2.0,260.0,0.0,261.0,0.7917653934000001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.2182874241,0.3193946983806647,2.0,262.0,2.4441335812,263.0,1.992441267,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.06374355085,0.036655927845163715,2.0,264.0,3.089663206,265.0,3.0378238957,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.5766331348500002,0.162642426165136,2.0,266.0,1.6916386973000002,267.0,1.4616275724,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.79313138345,0.22245943432481496,2.0,268.0,1.950433958,269.0,1.6358288089,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.0595554365,0.7820151815997322,2.0,270.0,2.6125236744,271.0,1.5065871986000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.30544984585,0.024518269109098063,2.0,272.0,2.3227868802,273.0,2.2881128115,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.7180605057,0.5643171139306725,2.0,274.0,1.3190280477,275.0,2.1170929637,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.1864980443499995,0.24649818724340128,2.0,276.0,4.3607985841,277.0,4.0121975046,,,,,,,,
