,PA4523
SRX1411279,-0.139696661
SRX1411280,0.079283166
SRX1411281,-0.248571595
SRX1411282,-0.144274848
SRX1411283,-0.20610768000000002
SRX1411284,-0.344129921
SRX1411285,-0.353135429
SRX1411286,-0.460127897
SRX1411288,0.11948180800000001
SRX2662717,-2.117501387
SRX2662718,-2.126179897
SRX2662721,0.11975786000000001
SRX2662722,-0.11975786000000001
ERX2300159,-0.601871954
ERX2300160,0.601871954
ERX2300161,-1.469847577
ERX2300162,-1.273858908
ERX2300163,-0.48518325
ERX2300164,-0.700631459
ERX2300165,0.772448209
ERX2300166,1.006923443
ERX2300167,-0.29052047400000003
ERX2300168,-0.14833011100000001
ERX2300169,0.644382737
ERX2300170,0.6562437670000001
SRX6747256,-0.027194614000000002
SRX6747257,0.182188026
SRX6747258,0.212563358
SRX6747259,-0.157439838
SRX6747260,-0.210116932
SRX6747265,-0.736568384
SRX6747266,-0.457331494
SRX6747268,0.070945248
SRX6747269,0.203339131
ERX2456848,1.033361317
ERX2456849,0.9336254370000001
ERX2456850,1.455352177
ERX2456851,-0.546025619
ERX2456852,-0.4740022
ERX2456853,-0.080002686
ERX2456854,0.38783095100000003
ERX2456855,0.41969057400000004
ERX2456856,0.5251411690000001
ERX2456857,-0.6281996120000001
ERX2456858,-0.620108281
ERX2456859,-0.084354802
SRX1156127,0.069192133
SRX1156135,-0.069192133
SRX1156136,-1.066345314
SRX1156137,-1.087617444
SRX1156138,-0.07848896
SRX1156140,-0.20328596100000002
ERX3558798,-1.127919816
ERX3558799,-0.6707380620000001
ERX3558800,-0.23257470400000002
ERX3558801,0.105930995
ERX3558802,-0.31140778900000005
ERX3558803,-0.040901462
ERX3558804,0.049038218
ERX3558805,0.303271034
ERX3593017,4.623226499
ERX3593018,4.568836594
ERX3593020,-0.21031791700000002
ERX3593021,0.060194083
ERX3593022,0.150123833
SRX2520351,-0.15120107200000002
SRX2520352,0.172991849
SRX2520353,0.24618109800000001
SRX2520354,-0.147345513
SRX2520355,-0.099929311
SRX2520356,0.013282932
SRX2520357,0.064855602
SRX2520358,0.876827361
SRX2520359,1.020355502
SRX2520360,1.017948416
SRX3169722,0.010570586
SRX3169723,-0.10516335900000001
SRX3169725,0.136723171
SRX3169726,-0.026760549
SRX3169728,-0.10996262100000001
SRX8143226,0.063215301
SRX8143227,-0.063215301
SRX8143228,0.31296398000000003
SRX8143229,-0.171379196
SRX6853212,0.42677927600000004
SRX6853213,-0.42677927600000004
SRX6853214,0.001304012
SRX6853215,0.082318447
SRX7747527,-0.010927953
SRX7747528,-0.020265638000000002
SRX7747537,-0.093700715
SRX7747538,-0.00651844
SRX7747540,0.00651844
Paeru_0017,1.979499347
Paeru_0018,1.802695337
Paeru_0019,1.165696068
Paeru_0020,1.182496838
Paeru_0033,0.53490741
Paeru_0034,0.412461322
Paeru_0035,0.197804096
Paeru_0036,0.251954681
Paeru_0037,0.24345929300000002
Paeru_0038,0.420393033
Paeru_0039,1.116038325
Paeru_0041,1.52011785
Paeru_0040,0.894535312
Paeru_0042,1.029033508
Paeru_0043,0.873542425
Paeru_0044,-0.10227441100000001
Paeru_0045,0.004719315
Paeru_0046,-0.25858625900000004
Paeru_0047,0.25858625900000004
Paeru_0048,0.9848341890000001
Paeru_0049,0.562584
Paeru_0050,0.34952294700000003
Paeru_0051,0.350516879
Paeru_0052,0.17575696500000001
Paeru_0053,1.265371782
Paeru_0056,1.1450011660000001
Paeru_0057,1.6045927770000001
Paeru_0058,0.25834979999999996
Paeru_0059,0.757207763
Paeru_0060,0.9778388240000001
Paeru_0061,0.724263671
Paeru_0062,0.6878856640000001
Paeru_0063,-0.671325829
Paeru_0064,-0.8152776030000001
Paeru_0065,0.13740069100000002
Paeru_0066,0.208457572
Paeru_0068,-0.6337620110000001
Paeru_0069,-0.47911167200000004
Paeru_0070,0.7358308210000001
Paeru_0071,0.721520496
Paeru_0072,0.288428048
Paeru_0073,0.264352917
Paeru_0074,0.135029366
Paeru_0075,-0.100554401
Paeru_0077,0.621800455
Paeru_0106,2.039334308
Paeru_0107,1.975839148
Paeru_0111,0.9995784510000001
Paeru_0112,0.661617289
Paeru_0131,1.4937113100000001
Paeru_0132,1.286938645
Paeru_0133,2.187650188
Paeru_0134,2.6613011120000003
Paeru_0135,2.140858466
Paeru_0136,2.05141913
Paeru_0137,1.944264801
Paeru_0138,1.8650027640000002
Paeru_0161,1.391665372
Paeru_0162,0.632608323
Paeru_0166,0.8081254250000001
Paeru_0167,0.720578956
Paeru_0220,1.227681772
Paeru_0221,1.3439798299999999
Paeru_0258,3.869657273
Paeru_0259,2.567949766
Paeru_0260,1.622529933
Paeru_0261,0.042914175000000006
Paeru_0262,3.025779202
Paeru_0263,0.293018369
Paeru_0264,1.674019691
Paeru_0265,1.51499318
Paeru_0266,1.066330031
Paeru_0267,0.42421344
Paeru_0268,1.686660329
Paeru_0269,1.070052064
Paeru_0270,1.667992437
Paeru_0271,1.044522628
Paeru_0282,0.40726711
Paeru_0283,3.355904617
Paeru_0284,1.5593865820000001
Paeru_0285,1.538617946
Paeru_0286,1.91639726
Paeru_0287,2.168668889
Paeru_0001,1.185375162
Paeru_0002,0.60812813
Paeru_0005,-0.9527325750000001
Paeru_0006,-0.9032149850000001
Paeru_0007,0.366169063
Paeru_0009,0.5516084640000001
Paeru_0011,0.176793567
Paeru_0012,-1.644043204
Paeru_0013,0.721171844
Paeru_0014,-0.788175103
Paeru_0021,-0.577948821
Paeru_0022,-0.7900371070000001
Paeru_0023,1.101436036
Paeru_0024,1.05458079
Paeru_0025,0.7822276650000001
Paeru_0026,0.9314674890000001
Paeru_0031,-1.515959619
Paeru_0032,-1.374496856
Paeru_0102,1.642464927
Paeru_0103,1.895289971
Paeru_0104,-1.109921754
Paeru_0105,-1.358559717
Paeru_0108,0.996117927
Paeru_0109,0.40179145600000005
Paeru_0110,0.11009687200000001
Paeru_0121,0.19076999600000002
Paeru_0122,0.694205949
Paeru_0123,1.318552653
Paeru_0124,0.726017521
Paeru_0125,0.432082473
Paeru_0126,-0.133443265
Paeru_0127,-0.639895124
Paeru_0128,1.048529006
Paeru_0129,0.799218606
Paeru_0139,-0.26890586
Paeru_0140,-0.026678739000000003
Paeru_0157,1.400175316
Paeru_0158,1.084359685
Paeru_0159,2.161471064
Paeru_0160,1.430277269
Paeru_0163,-0.559837056
Paeru_0165,-0.5806343270000001
Paeru_0218,0.126167004
Paeru_0219,-0.050006602000000004
Paeru_0254,0.512898199
Paeru_0256,2.121011837
Paeru_0257,2.222432011
SRX591667,0.16618407600000001
SRX591668,-0.071526141
SRX591669,0.41463769100000003
SRX591670,-1.025462571
SRX591671,0.458025234
SRX591675,-0.16618407600000001
SRX591676,0.393968945
SRX591677,0.305940088
SRX591678,-1.557341534
SRX591679,0.290442341
ERX541575,1.382594908
ERX541576,1.050895699
ERX541577,0.5255610980000001
ERX541578,0.856900156
ERX541585,0.297292591
ERX541586,0.24723883600000002
ERX541587,0.07231658
ERX541588,-0.07231658
ERX541593,1.078379457
ERX541594,0.685418896
ERX541595,-0.193623336
ERX541596,-0.7861733110000001
SRX3763712,0.013930204000000002
SRX3763714,-0.013930204000000002
SRX3763715,0.13690074100000002
SRX3763716,0.082233738
SRX3763717,0.167693161
ERX2259197,-0.873463709
ERX2259198,-1.338200424
ERX2259199,0.7292752760000001
ERX2259200,-0.7292752760000001
SRX1516139,0.021223612000000003
SRX1516140,-0.021223612000000003
SRX1516141,0.034238296
SRX1516142,-0.028497278
ERX2068556,-0.016561019
ERX2068557,-0.248268547
ERX2068558,0.020176192000000003
ERX2068559,-0.017510511
ERX2068560,-0.20160236
ERX2068561,0.21911287100000001
SRX2652927,1.673904905
SRX2652931,2.549771624
SRX2652933,0.050919552
SRX2652935,-0.17484427400000002
SRX2652937,0.12392472300000001
SRX3324112,-0.15200286400000002
SRX3324113,0.15200286400000002
SRX3324116,-0.309924109
SRX3324117,-0.159736921
SRX6747953,-0.030725253
SRX6747954,-0.125583365
SRX6747955,0.156308618
SRX6747957,0.49572793400000004
SRX6747958,0.7526408910000001
SRX7058493,-0.110082306
SRX7058498,0.350159155
SRX7058499,0.347558884
SRX7058500,0.41049890600000005
SRX7058501,0.405434308
SRX7058502,-0.13005501
SRX7058503,-0.132370744
SRX7058504,0.015594087000000001
SRX7058505,0.38162718700000003
SRX7058506,0.369993732
SRX7058508,0.370483353
SRX7058510,0.040750836000000006
SRX7058511,0.053737382
SRX7058512,-0.187147312
SRX7058513,-0.192433174
SRX7058514,0.095478354
SRX7058515,0.098228415
SRX7058492,-0.109280319
SRX7058494,0.07769666700000001
SRX7058495,0.075468517
SRX7058509,0.020987045000000003
SRX6923929,-0.251560626
SRX6923930,-0.35676496300000005
SRX6923932,-0.47874331700000006
SRX6923933,0.023330526
SRX6923934,-0.07103345900000001
SRX6923935,0.047702932
SRX7940213,0.243760266
SRX7940214,-0.156201728
SRX7940215,-0.087558538
SRX7940216,-1.320884985
SRX7940217,-0.154546437
SRX6874325,-0.18132928
SRX6874326,-0.127475263
SRX6874327,-0.017328056
SRX6874328,0.27204224600000004
SRX6874329,0.054090353
SRX6874330,-0.45320335500000003
SRX6874331,-0.089829645
SRX6874332,-0.01867138
SRX6874333,-0.056372376
SRX6874334,-0.019309919000000002
SRX2255950,-0.28633326400000003
SRX2255951,-0.167382212
SRX2255954,0.064454393
SRX2255955,-0.064454393
ERX2813653,-0.012207235
ERX2813654,0.012207235
ERX2813656,-0.34717519500000005
ERX2813657,-0.106223516
ERX2813658,-0.09617565900000001
SRX2711962,0.00328517
SRX2711963,-0.00328517
SRX2711964,0.017153868000000003
SRX2711965,-0.14494283700000002
SRX2711966,-1.217143137
SRX2711967,-0.728077234
