,PA0578
SRX1411289,-0.005049049
SRX1411279,0.9763752330000001
SRX1411280,-0.714571144
SRX1411281,-1.01906617
SRX1411282,-0.5197957440000001
SRX1411283,-0.264342713
SRX1411284,-0.245236118
SRX1411285,-0.8626424460000001
SRX1411286,0.709015664
SRX1411288,-0.47837081200000003
SRX2662717,-0.46958098800000003
SRX2662718,-0.009259343
SRX2662721,-0.501526286
SRX2662722,0.501526286
ERX2300159,0.375266095
ERX2300160,-0.375266095
ERX2300161,0.390520827
ERX2300162,0.751598733
ERX2300163,-0.34643408400000003
ERX2300164,-0.46599505300000005
ERX2300165,0.0031212540000000004
ERX2300166,0.22796075000000002
ERX2300167,0.009830367000000001
ERX2300168,0.17111320200000002
ERX2300169,-0.309268243
ERX2300170,0.286463611
SRX6747256,-0.35611848700000004
SRX6747257,0.033657872000000005
SRX6747258,-0.042064463
SRX6747259,0.14630895400000002
SRX6747260,0.218216123
SRX6747265,1.035132657
SRX6747266,0.9657150800000001
SRX6747268,-0.08021839800000001
SRX6747269,0.299800893
ERX2456848,-0.683873603
ERX2456849,-0.36375348700000004
ERX2456850,-0.186913942
ERX2456851,0.9343899960000001
ERX2456852,1.006112275
ERX2456853,0.8036256570000001
ERX2456854,-0.8400837680000001
ERX2456855,-0.9457069530000001
ERX2456856,-0.6479516200000001
ERX2456857,0.808300809
ERX2456858,0.8406624760000001
ERX2456859,0.7847790560000001
SRX1156127,0.05140378
SRX1156135,-0.05140378
SRX1156136,0.813250962
SRX1156137,0.965206313
SRX1156138,-1.187049381
SRX1156140,-0.8627428340000001
ERX3558798,-0.705525896
ERX3558799,-1.182577037
ERX3558800,-1.271180629
ERX3558801,-1.407846359
ERX3558802,0.07941078600000001
ERX3558803,0.095269871
ERX3558804,0.117047705
ERX3558805,-0.291728362
ERX3593017,-2.7662554200000002
ERX3593018,-2.859818188
ERX3593020,-0.017832482
ERX3593021,-0.0019676750000000003
ERX3593022,0.019800157000000002
SRX2520351,-0.387735127
SRX2520352,0.010896719000000001
SRX2520353,-1.654290868
SRX2520354,-2.522475535
SRX2520355,0.15392429600000002
SRX2520356,0.053154011
SRX2520357,0.16976010200000002
SRX2520358,-1.427202467
SRX2520359,-1.174147218
SRX2520360,-1.536911081
SRX3169722,-0.15396047000000002
SRX3169723,-0.24663363200000002
SRX3169725,0.30874185600000004
SRX3169726,-0.16710494
SRX3169728,-0.141636916
SRX8143226,-0.08241416800000001
SRX8143227,0.08241416800000001
SRX8143228,0.16650626100000002
SRX8143229,0.535625723
SRX6853212,-0.25210187300000003
SRX6853213,0.25210187300000003
SRX6853214,-0.10802795
SRX6853215,-0.373212566
SRX7747527,-1.1221524
SRX7747528,-1.48072294
SRX7747537,-1.029986998
SRX7747538,0.24626033900000002
SRX7747540,-0.24626033900000002
Paeru_0017,1.322132416
Paeru_0018,0.84864832
Paeru_0019,1.2586843380000001
Paeru_0020,1.05685498
Paeru_0033,-0.8478780260000001
Paeru_0034,-0.7576104090000001
Paeru_0035,-0.14439063800000002
Paeru_0036,-0.450903934
Paeru_0037,0.254692713
Paeru_0038,0.16508667
Paeru_0039,1.5683080610000002
Paeru_0041,1.711542122
Paeru_0040,1.335612846
Paeru_0042,1.439671925
Paeru_0043,1.505677982
Paeru_0044,2.170792976
Paeru_0045,2.197118494
Paeru_0046,0.195367868
Paeru_0047,-0.195367868
Paeru_0048,1.2375473399999999
Paeru_0049,1.557069447
Paeru_0050,0.674360719
Paeru_0051,0.37702372700000003
Paeru_0052,1.224929034
Paeru_0053,-0.38001155200000003
Paeru_0056,1.895131234
Paeru_0057,1.8735025470000002
Paeru_0058,1.03753094
Paeru_0059,0.54500678
Paeru_0060,0.5527713790000001
Paeru_0061,1.535431209
Paeru_0062,1.7424431550000001
Paeru_0063,0.755497818
Paeru_0064,0.91818718
Paeru_0065,-0.401153466
Paeru_0066,-0.347243317
Paeru_0068,1.889441159
Paeru_0069,1.164710109
Paeru_0070,-0.425868034
Paeru_0071,-0.9682679810000001
Paeru_0072,0.574624747
Paeru_0073,0.462913083
Paeru_0074,1.124552689
Paeru_0075,0.75689858
Paeru_0077,1.197421294
Paeru_0106,1.534317727
Paeru_0107,1.5858536779999999
Paeru_0111,0.9870844580000001
Paeru_0112,1.550385547
Paeru_0131,-0.441185657
Paeru_0132,-0.7112064490000001
Paeru_0133,-1.435636255
Paeru_0134,-1.249614237
Paeru_0135,-1.300515763
Paeru_0136,-1.51615917
Paeru_0137,-1.179432954
Paeru_0138,-0.76414666
Paeru_0161,0.863475995
Paeru_0162,0.860795301
Paeru_0166,1.159121731
Paeru_0167,0.7690505470000001
Paeru_0220,0.588496462
Paeru_0221,0.199300379
Paeru_0258,-1.331103639
Paeru_0259,-0.975864057
Paeru_0260,0.7755087690000001
Paeru_0261,1.178094339
Paeru_0262,-0.82337921
Paeru_0263,-0.30592855
Paeru_0264,-0.019571053
Paeru_0265,-0.31348145600000005
Paeru_0266,-0.051712313
Paeru_0267,0.571434627
Paeru_0268,-0.726778055
Paeru_0269,-0.385225688
Paeru_0270,-0.9017976360000001
Paeru_0271,-0.390875063
Paeru_0282,0.35470095500000004
Paeru_0283,-2.8722377210000003
Paeru_0284,-0.6592908550000001
Paeru_0285,-0.06714112300000001
Paeru_0286,-0.9402546140000001
Paeru_0287,-1.739909761
Paeru_0001,1.423782437
Paeru_0002,1.297365747
Paeru_0005,2.090794199
Paeru_0006,2.081388221
Paeru_0007,1.047550102
Paeru_0009,1.381757219
Paeru_0011,1.945445479
Paeru_0012,1.120454203
Paeru_0013,1.783144707
Paeru_0014,0.977035826
Paeru_0021,-0.080527763
Paeru_0022,-0.10870288700000001
Paeru_0023,0.445686844
Paeru_0024,0.83489452
Paeru_0025,0.5740422860000001
Paeru_0026,0.245668625
Paeru_0031,2.821889345
Paeru_0032,2.705711533
Paeru_0102,2.2435874670000002
Paeru_0103,2.139058789
Paeru_0104,2.763135602
Paeru_0105,2.476715247
Paeru_0108,1.3689667810000001
Paeru_0109,1.23656609
Paeru_0110,1.7140557150000002
Paeru_0121,2.102637089
Paeru_0122,1.454872199
Paeru_0123,1.23775577
Paeru_0124,1.5653517300000002
Paeru_0125,1.792476073
Paeru_0126,1.568810201
Paeru_0127,1.757900562
Paeru_0128,0.35352821
Paeru_0129,-0.149335133
Paeru_0139,2.691293789
Paeru_0140,2.445121685
Paeru_0157,1.162788851
Paeru_0158,1.474293848
Paeru_0159,0.94980983
Paeru_0160,1.477804956
Paeru_0163,0.94470061
Paeru_0165,0.938584351
Paeru_0218,3.22482794
Paeru_0219,3.5002835660000002
Paeru_0254,2.151470017
Paeru_0256,1.734531449
Paeru_0257,1.8934964870000002
SRX591667,-0.05276164
SRX591668,-0.39418764700000003
SRX591669,-0.930585108
SRX591670,0.23140481100000002
SRX591671,-0.105886452
SRX591675,0.05276164
SRX591676,-0.37516672
SRX591677,-0.328902884
SRX591678,0.19088136800000002
SRX591679,-0.504502494
ERX541575,0.33455297700000003
ERX541576,-0.014446014
ERX541577,-1.830799027
ERX541578,-1.301653694
ERX541585,0.037558222
ERX541586,-0.164748305
ERX541587,-0.305708199
ERX541588,0.305708199
ERX541593,2.402082716
ERX541594,2.248063887
ERX541595,0.7159136960000001
ERX541596,0.47120656600000005
SRX3763712,0.177803382
SRX3763714,-0.177803382
SRX3763715,0.15128687500000002
SRX3763716,-0.21489585200000003
SRX3763717,0.26307727200000003
ERX2259197,0.563228112
ERX2259198,0.6866300750000001
ERX2259199,0.043252323
ERX2259200,-0.043252323
SRX1516139,0.001054438
SRX1516140,-0.001054438
SRX1516141,0.174499964
SRX1516142,0.175075167
ERX2068556,0.23371182000000001
ERX2068557,0.0019891920000000003
ERX2068558,-0.277294191
ERX2068559,-0.158878251
ERX2068560,0.156349536
ERX2068561,0.002528715
SRX2652927,-0.532261859
SRX2652931,-1.467160179
SRX2652933,-0.128615968
SRX2652935,-0.022897352000000003
SRX2652937,0.15151332
SRX3324112,-0.235388387
SRX3324113,0.235388387
SRX3324116,-0.206359393
SRX3324117,-0.21914597600000002
SRX6747953,-0.057364887
SRX6747954,0.20794022
SRX6747955,-0.150575333
SRX6747957,1.637866266
SRX6747958,1.474188323
SRX7058493,-0.38973331800000005
SRX7058498,0.18859777300000002
SRX7058499,0.303140028
SRX7058500,-0.41006698
SRX7058501,-0.464989706
SRX7058502,-0.9540957560000001
SRX7058503,-1.04501739
SRX7058504,0.110356118
SRX7058505,-0.808413707
SRX7058506,-1.030676448
SRX7058508,-1.173506856
SRX7058510,0.224432772
SRX7058511,0.054944428000000003
SRX7058512,-1.31910119
SRX7058513,-1.209257392
SRX7058514,-1.16785592
SRX7058515,-1.083926577
SRX7058492,-0.21846542
SRX7058494,-1.147972865
SRX7058495,-1.059574343
SRX7058509,0.130760535
SRX6923929,0.442919369
SRX6923930,0.331018333
SRX6923932,0.426121878
SRX6923933,0.111285561
SRX6923934,-0.06593573900000001
SRX6923935,-0.045349823000000004
SRX7940213,-0.07172033600000001
SRX7940214,0.038288817
SRX7940215,0.033431519
SRX7940216,0.9990063880000001
SRX7940217,1.129657074
SRX6874325,0.10260480200000001
SRX6874326,-0.218697521
SRX6874327,-0.206710892
SRX6874328,0.105530574
SRX6874329,0.217273036
SRX6874330,-0.240435952
SRX6874331,-0.7960992090000001
SRX6874332,-1.206238182
SRX6874333,-0.693113023
SRX6874334,-0.692959952
SRX2255950,-0.42184759600000005
SRX2255951,-0.206889973
SRX2255954,0.08029330800000001
SRX2255955,-0.08029330800000001
ERX2813653,-0.16289683700000002
ERX2813654,0.16289683700000002
ERX2813656,0.520888757
ERX2813657,-0.122355341
ERX2813658,0.012899057
SRX2711962,0.09528666200000001
SRX2711963,-0.09528666200000001
SRX2711964,0.49077397600000006
SRX2711965,0.694397283
SRX2711966,-0.021281522
SRX2711967,-0.627980831
