k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,-0.0018315999999999999,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0018140510000000001,RpoS/Sfa3,General stress response,Stress Response
22,Uncharacterized-11,False,0.001781667,,,Uncharacterized
102,Cell Division,False,-0.0016840630000000002,,Cell wall biosynthesis,Structural Components
14,Singlet-2,False,0.0016319680000000001,,,Singlet
40,Zur-2,False,0.001419894,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,0.0013373220000000002,AlgU/RpoN,General stress response,Stress Response
24,Sfa2,False,-0.00128764,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,EatR,False,-0.001119434,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0010800240000000002,,,Uncharacterized
88,HexR-1,False,-0.0009731999999999999,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,0.0009085190000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
95,Singlet-11,False,0.0008237660000000001,,,Singlet
65,MexS-2,False,0.000695225,GlcC/MexS,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.000602525,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,AmiE,False,0.00043383200000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.00040932900000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
37,QscR-1,False,-0.00023889600000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,CueR,False,-0.00019275,CueR,Copper adaptation/transport,Metal Homeostasis
17,ErbR-2,False,-9.36e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
