,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.1679576843,,1.0,443.0,1.1679576843,,,,,,
209,Infection_conditions__Temp10,0.2930338295,,1.0,444.0,0.2930338295,,,,,,
210,Infection_conditions__NonSPI2,-0.42534944610000003,,1.0,445.0,-0.42534944610000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.19100075354999999,0.15252993822095154,2.0,446.0,0.0831457999,449.0,0.2988557072,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2318475942557103,2.0,447.0,0.1639410061,448.0,-0.1639410061,,,,
213,comparative_st474__st474_InSPI2,0.2098627619,0.2401791714346921,4.0,450.0,0.3174275186,452.0,0.199380471,468.0,-0.1185583964,469.0,0.4412014544
214,comparative_st474__st474_LEP,0.9425397414000001,,1.0,451.0,0.9425397414000001,,,,,,
215,comparative_st474__st474_EEP,-0.0081553016,,1.0,453.0,-0.0081553016,,,,,,
216,comparative_st474__st474_ESP,0.7012985167000001,0.399213824861027,4.0,454.0,1.2139198787,460.0,0.5458712261,461.0,0.2703298026,472.0,0.7750731594
217,comparative_st474__st474_NaCl_shock,0.5790920517,,1.0,455.0,0.5790920517,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6935842909,,1.0,456.0,1.6935842909,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5264685752,,1.0,457.0,0.5264685752,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1506850586,,1.0,458.0,1.1506850586,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2420431758,0.1958262894600047,3.0,462.0,-0.4317824758,464.0,-0.25369668840000004,476.0,-0.040650363200000005,,
223,comparative_st474__st474_Bile_shock,-0.1726327109,,1.0,463.0,-0.1726327109,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.8529698623000002,0.36452624238326164,3.0,465.0,2.125925146,470.0,1.439001786,471.0,1.9939826549,,
225,comparative_st474__st474_Macrophage,1.5072678336499998,0.23185168819184135,2.0,466.0,1.6712117346,473.0,1.3433239327,,,,
226,comparative_st474__st474_Anaerobic_shock,2.9843054423,,1.0,467.0,2.9843054423,,,,,,
227,comparative_st474__st474_25C,-0.5961399862,,1.0,474.0,-0.5961399862,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5539457852,,1.0,475.0,0.5539457852,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.1723914655,0.5054581112667699,4.0,477.0,-0.0551526076,500.0,-0.33619795900000005,501.0,0.23625603180000002,504.0,0.8446603968
230,comparative_D23580__D23580_InSPI2,0.7610354238499999,0.5541188348309639,4.0,478.0,1.3860510353,481.0,0.46112799330000004,495.0,1.0387689685,499.0,0.15819369830000002
231,comparative_D23580__D23580_Anaerobic_growth,1.9995239636333333,0.36343027885741763,3.0,479.0,1.8307300857,507.0,1.7511852152,508.0,2.41665659,,
232,comparative_D23580__D23580_pBT1 deletion,0.70354667225,0.5043196776469895,2.0,480.0,1.0601545362,483.0,0.3469388083,,,,
233,comparative_D23580__D23580_25C,0.2075626525,,1.0,482.0,0.2075626525,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5866162479,,1.0,484.0,0.5866162479,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0302143022,,1.0,485.0,1.0302143022,,,,,,
236,comparative_D23580__D23580_LEP,0.7409680575,,1.0,486.0,0.7409680575,,,,,,
237,comparative_D23580__D23580_ESP,1.0934556814,0.06406158165642448,4.0,487.0,1.0968946703,489.0,1.1817748171,502.0,1.0355394757,505.0,1.0596137625
238,comparative_D23580__D23580_Macrophage,0.7202468685000001,0.12094514799659092,2.0,488.0,0.6347257342,503.0,0.8057680028,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7453038167,,1.0,490.0,0.7453038167,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1392867046,,1.0,491.0,-0.1392867046,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5567462658,,1.0,492.0,0.5567462658,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.49216802,,1.0,494.0,1.49216802,,,,,,
244,comparative_D23580__D23580_EEP,-0.0309920111,,1.0,496.0,-0.0309920111,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0426234351,,1.0,497.0,2.0426234351,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1192378906,,1.0,498.0,2.1192378906,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.044808640000000004,,1.0,506.0,0.044808640000000004,,,,,,
248,pgtE__ESP_tex,-0.0066366879,,1.0,509.0,-0.0066366879,,,,,,
249,pgtE__Pooled_tex,0.8989272438,,1.0,510.0,0.8989272438,,,,,,
250,pgtE__ESP,-0.0570474128,,1.0,511.0,-0.0570474128,,,,,,
251,pgtE__InSPI2,0.1472752314,,1.0,512.0,0.1472752314,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1935062087000001,,1.0,514.0,1.1935062087000001,,,,,,
254,aroA__SF101,2.4086830955,0.1755708629914095,2.0,515.0,2.5328304433,516.0,2.2845357477,,,,
255,aroA__SF100,2.0296830743,0.5094952473733312,2.0,517.0,1.6694155299,518.0,2.3899506187,,,,
256,aroA__WT_vivo,0.0,0.09330544601663791,2.0,519.0,-0.0659769136,520.0,0.0659769136,,,,
257,flagella_mutants__SF102,0.0,0.10445541686937111,2.0,521.0,-0.0738611336,522.0,0.0738611336,,,,
258,flagella_mutants__del_fliHIJ,0.40326328805,0.026115843803693,2.0,523.0,0.42172997830000003,524.0,0.38479659780000003,,,,
259,flagella_mutants__del_fliF,0.3997354301,0.1799879193442832,2.0,525.0,0.2724647518,526.0,0.5270061084000001,,,,
260,myricanol__Control,0.0,0.08100337323691283,3.0,527.0,0.0853288702,528.0,-0.009486363900000001,529.0,-0.0758425063,,
261,myricanol__Myricanol,-0.06549619623333333,0.2705032629185931,3.0,530.0,-0.3730178408,531.0,0.1356444091,532.0,0.040884843000000004,,
