,PA2670
Paeru_0036,-0.508417544
Paeru_0037,-0.305544258
Paeru_0038,-0.37210036
Paeru_0039,-1.004550396
Paeru_0040,-0.9443169760000001
Paeru_0041,-0.6446569600000001
Paeru_0042,-0.23546265400000002
Paeru_0043,-0.317773215
Paeru_0044,-1.145753075
Paeru_0045,-1.148389413
Paeru_0046,-0.31282393000000003
Paeru_0047,-0.521999012
Paeru_0048,-0.138675408
Paeru_0049,-0.559020731
Paeru_0050,-0.19057025700000002
Paeru_0051,0.060372227
Paeru_0052,-0.90739396
Paeru_0053,-0.8184514060000001
Paeru_0056,-0.48330955900000006
Paeru_0057,-0.44880467300000004
Paeru_0058,-0.453744417
Paeru_0059,0.147689954
Paeru_0060,-0.334750922
Paeru_0061,-0.193899389
Paeru_0062,-0.363613567
Paeru_0063,-0.31271128400000003
Paeru_0064,-0.38511871200000003
Paeru_0065,-0.316312083
Paeru_0066,-0.428446044
Paeru_0068,-0.70644463
Paeru_0069,-0.275941727
Paeru_0070,-0.5970169550000001
Paeru_0071,-0.511543818
Paeru_0072,-0.656181109
Paeru_0073,-0.520990248
Paeru_0074,-0.433433186
Paeru_0075,-0.348107724
Paeru_0077,-0.875712876
Paeru_0106,0.021164033000000002
Paeru_0107,-0.050295074
Paeru_0111,-0.487286883
Paeru_0112,-0.38155453500000003
Paeru_0131,-0.396588296
Paeru_0132,-0.450322082
Paeru_0133,-0.278746143
Paeru_0134,-0.38163462400000003
Paeru_0135,-0.387992695
Paeru_0136,-0.17363502
Paeru_0137,-0.503000514
Paeru_0138,-0.083436834
Paeru_0161,-0.29603522
Paeru_0162,-0.225043917
Paeru_0166,-0.09363579200000001
Paeru_0167,-0.387763485
Paeru_0220,0.22810543200000002
Paeru_0221,-0.488463953
Paeru_0258,-0.507970962
Paeru_0259,-0.22885718100000002
Paeru_0260,0.48124280100000005
Paeru_0261,1.326085146
Paeru_0262,1.98471566
Paeru_0263,1.623276637
Paeru_0264,1.323749144
Paeru_0265,0.451862205
Paeru_0266,1.169160905
Paeru_0267,1.49298297
Paeru_0268,0.844505854
Paeru_0269,0.38405663300000004
Paeru_0270,1.7875439260000001
Paeru_0271,0.5757838470000001
Paeru_0282,0.9291745220000001
Paeru_0283,2.088790884
Paeru_0284,0.510167919
Paeru_0285,0.21857277400000003
Paeru_0286,1.749181476
Paeru_0287,0.353580141
SRX6923929,0.018322954000000002
SRX6923930,0.187874685
SRX6923932,0.028906113
SRX6923933,0.065538544
SRX6923934,-0.237568528
SRX6923935,0.172029984
SRX7940213,0.08362850100000001
SRX7940214,0.061795766
SRX7940215,-0.145424268
SRX7940216,-0.214772558
SRX7940217,-0.6800628590000001
SRX3169722,0.166542558
SRX3169723,-0.18821281
SRX3169725,-0.039557937
SRX3169726,0.09139554800000001
SRX3169728,-0.051837612000000005
SRX6853212,-0.24834487600000002
SRX6853213,0.24834487600000002
SRX6853214,0.18593908
SRX6853215,0.33372798200000003
ERX541575,-0.569316978
ERX541576,-0.928304028
ERX541577,-0.49177482100000003
ERX541578,-1.623620942
ERX541585,0.790706903
ERX541586,0.043453881
ERX541587,-0.57923916
ERX541588,0.57923916
ERX541593,-1.482995907
ERX541594,-1.109880693
ERX541595,0.336468145
ERX541596,0.9480625330000001
SRX3324112,0.135271573
SRX3324113,-0.135271572
SRX3324116,0.531401804
SRX3324117,-0.029337498000000004
SRX7058493,-0.206730418
SRX7058498,0.027673018
SRX7058499,0.10167147500000001
SRX7058500,-0.178593734
SRX7058501,-0.328457506
SRX7058502,-0.362123588
SRX7058503,-0.223269294
SRX7058504,-0.169643541
SRX7058505,-0.065876421
SRX7058506,0.14616295
SRX7058508,-0.16182698
SRX7058510,0.13313499
SRX7058511,0.24323897
SRX7058512,-0.236423935
SRX7058513,-0.210125159
SRX7058514,0.172488891
SRX7058515,0.199219787
SRX6874325,0.18682857800000002
SRX6874326,0.10210785900000001
SRX6874327,-0.151995806
SRX6874328,0.164791654
SRX6874329,-0.30173228700000004
SRX6874330,-0.429798275
SRX6874331,-0.04863751
SRX6874332,-0.051766545000000004
SRX6874333,-0.18090429900000002
SRX6874334,-0.6267107030000001
SRX2255950,-0.20713219400000002
SRX2255951,-0.291422413
SRX2255954,-0.11371997800000001
SRX2255955,0.11371997800000001
