k,name,in_iM,gene_weight,regulator,function,category
64,SoxR,False,0.0107125737,SoxR,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,-0.01065548,,,Uncharacterized
57,Uncharacterized-7,False,0.010512058000000001,,,Uncharacterized
19,FruR,False,-0.0104992342,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,MexZ,False,0.0099932066,MexZ,Aminoglycoside resistance,Defense Mechanisms
20,MmsR,False,-0.0099335077,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0098245035,,,Singlet
42,PrrF,False,0.0093732623,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0090511496,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,DguR,False,-0.0090017159,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0088917639,,,Uncharacterized
14,ErbR-1,False,0.008352553,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0083269243,,,Uncharacterized
99,Uncharacterized-15,False,0.008153000300000001,,,Uncharacterized
82,CueR,False,0.007982821900000001,CueR,Copper adaptation/transport,Metal Homeostasis
88,NRPS,False,0.0078948623,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,PmrA,False,-0.0078804489,PmrA,Polymyxins resistance,Defense Mechanisms
72,PtxS,False,-0.0078298881,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,RsmA,False,0.007432737700000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,-0.007182893,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0071204696,RpoS/MmsR,General stress response,Stress Response
89,QscR-2,False,-0.007070873,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0069492191,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.006697946000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0065038624,CpxR/ParB,Various stress response,Stress Response
37,HutC,False,-0.005951751000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0056500825000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.005103778000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
54,Sfa2,False,-0.0050563172,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,BexR,False,-0.0049764698,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,CbrB,False,-0.0049220005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0048475343,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,Translational-1,False,0.0048229292,,,Translational
12,TagR1,False,-0.0048204037,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
51,FleN,False,-0.0048054504,FleN,Bacterial chemotaxis,Structural Components
11,AHL,False,-0.0047751008,AHL,AHL synthesis,Quorum Sensing
66,Uncharacterized-12,False,-0.0046538717,,,Uncharacterized
35,XisF4,False,0.0045768185000000005,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,-0.0044843013,PA1226,Lipopolysaccharide synthesis,Structural Components
69,FoxR,False,0.0044531703,,Iron chelator,Metal Homeostasis
7,AntR,False,-0.0044021302,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,AmiR,False,-0.0042169181000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0041745822000000005,,,Uncharacterized
65,HypR,False,0.0041676806,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0041429493000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0040985145,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.00396975,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
86,Hypothetical,False,-0.0039580818,,,Uncharacterized
95,MdcR,False,0.0036144287,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,HexR-2,False,0.0031740385000000003,HexR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0030583707,,Iron ABC permease,Metal Homeostasis
1,DhcR,False,0.0029842131,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0028469237,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0027566252,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,Uncharacterized-1,False,0.0025770378,,,Uncharacterized
41,Uncharacterized-5,False,0.0024856332,,,Uncharacterized
74,NarL-2,False,0.0023045063,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0022858389,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
0,NarL-1,False,0.0022287338,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
91,CysB-2,False,0.0021846562,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,-0.0019760189000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Cell Division,False,0.0017085283,,Cell wall biosynthesis,Structural Components
10,Zur-1,False,0.0017039311000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
52,PchR,False,-0.0017034970000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0016787588,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,AmiE,False,-0.0016586349,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0013487433,,,Uncharacterized
29,Singlet-2,False,0.0012121501,,,Singlet
5,HexR-1,False,-0.0009306131,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0008929631,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Uncharacterized-3,False,0.00065519,,,Uncharacterized
78,MexS,False,0.0006326765,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,-0.0005922117000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,Iron acquisition,False,0.0005139325,,Pyoverdine synthesis,Metal Homeostasis
73,AmrZ,False,0.0002312565,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
30,RpoS-1,False,0.0001903871,AlgU/RpoN,General stress response,Stress Response
40,ExsB,False,0.0001637718,ExsB,T3SS system,Secretion System
15,LasR,False,-0.0001224664,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,FpvR,False,8.12751e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Translational-2,False,6.21251e-05,,,Translational
