,BSU_08580
ERX3440924,2.6008719236824502
ERX3440925,0.06046311640345081
ERX3440926,2.603300939897081
ERX3440927,2.590251098957695
ERX3440928,2.170350866834993
ERX3440929,2.2925787818441163
ERX3440930,2.1390020366358518
ERX3440931,2.563736484562912
ERX3440932,2.573674026732509
ERX3440933,2.513328079266036
ERX3440934,2.0315471353020262
ERX3440935,2.1922982837532405
ERX3440936,0.04626176795926629
ERX3440937,2.2271284053804083
ERX3440938,-0.15452956159668396
ERX3440939,-0.18738171261127332
ERX3440940,-0.0073122627871198284
ERX3440941,-0.21254615777322886
ERX3440942,0.009824279520731059
ERX3440943,0.2200444067967453
SRX5347612,-0.7769941048210169
SRX5347613,0.06947013903173271
SRX5347614,0.7075239657892851
SRX5347615,-0.8674910534897573
SRX5347616,-1.3551974006216407
SRX5347617,-0.4226370839101845
SRX5347618,-0.8081820706305902
SRX5347619,-2.3110228972628306
SRX5347620,-0.32097266338655306
SRX5347621,-1.0148926462250896
SRX5347622,-0.8281674692695917
SRX5347623,0.19286671536303054
SRX8170783,0.08339378610154125
SRX8170784,-0.33856988372568875
SRX8170785,0.25517609762415017
SRX8170786,4.022138598814274
SRX8170787,3.551080157030813
SRX8170788,2.7707969196968465
SRX5177009,3.844641636960241
SRX5177010,3.3906808534847537
SRX5177011,3.6915359388228177
SRX5177012,5.033276137649809
SRX7354731,0.005449927667533494
SRX7354732,-0.005449927667533494
SRX7354733,3.8934874726097055
SRX7354734,4.487515947409098
SRX7354735,3.3986899387900964
SRX7354736,3.029755495204026
SRX7354737,2.9033429141092495
SRX7354738,2.9804245300325176
SRX2508581,-0.1213990261266158
SRX2508582,-0.004808834103023241
SRX2508583,0.3804694493537304
SRX2508584,0.15418700046885592
SRX2508585,0.0075200503812329345
SRX2508586,0.11543313179514535
SRX2508587,0.13004546077878001
SRX2508588,0.4750904511459351
SRX2508589,0.11387897574538243
SRX2508590,0.05113482525254698
SRX2508591,0.6530259061660861
SRX2508592,0.6831070192442819
SRX1736086,-0.2380093479362237
SRX1736087,-0.30206559869268457
SRX1736088,0.5400749466289101
SRX1736089,-3.768621229881596
SRX1736090,-3.0244895969364554
SRX1736091,-2.7487965899889586
SRX1736092,-0.9255502976922356
SRX1736093,-0.2861239719580801
SRX1736094,0.21785479100999616
SRX1736095,-3.551047596276164
SRX1736096,-3.3921533222907776
SRX1736097,-3.089605499037873
SRX7176371,-0.5807781199631217
SRX7176372,0.1296683360264108
SRX7176373,0.4511097839367109
SRX7176374,0.592133796844692
SRX7176375,1.0509327103734991
SRX7176376,1.5699124899886856
