,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.9293980393333333,0.5151035582740148,3.0,52.0,-0.6452223026666664,64.0,-1.5239953426666668,76.0,-0.6189764726666667,,
26,Bioreactor2__S_1h,0.8395108160000003,0.25713665106531525,3.0,53.0,0.9844255093333336,65.0,0.5426229543333339,77.0,0.9914839843333336,,
27,Bioreactor2__S_3h,0.6876879763333333,0.5325524843739844,3.0,54.0,1.1024451063333336,66.0,0.0871242883333334,78.0,0.8734945343333331,,
28,Bioreactor2__S_9h,0.32778814666666667,0.5358091825074658,3.0,55.0,0.1474275183333331,67.0,-0.0945683796666667,79.0,0.9305053013333336,,
29,Bioreactor2__S_25h,0.36597718000000007,0.5136351566510818,3.0,56.0,0.7650777783333336,68.0,-0.2135206266666669,80.0,0.5463743883333336,,
30,Bioreactor2__P1_25h,-0.025312624666666433,0.26164527620496847,3.0,57.0,0.098994101333333,69.0,-0.3259384786666661,81.0,0.1510065033333338,,
31,Bioreactor2__P3_25h,-0.315906765,0.3530757201203451,3.0,58.0,0.0701379693333335,70.0,-0.6224613366666665,82.0,-0.3953969276666669,,
32,Bioreactor2__P5_25h,-1.4090854749999997,0.2507457372350058,3.0,59.0,-1.5823631376666665,71.0,-1.5233310966666664,83.0,-1.1215621906666664,,
33,Carbon__Citrate,-0.28644222999999985,0.30658552215796964,3.0,84.0,-0.3825281770000002,85.0,-0.5334760269999999,86.0,0.0566775140000004,,
34,Carbon__Ferulate,0.03088832599999974,0.1120838158230555,3.0,87.0,0.144998533999999,88.0,-0.0790527599999997,89.0,0.0267192039999999,,
35,Carbon__Glucose,-4.440892098500626e-16,0.3093151824014227,2.0,90.0,0.2187188629999994,91.0,-0.2187188630000003,,,,
36,Carbon__Serine,-0.23017062233333319,0.10447971157286357,3.0,92.0,-0.133665584,93.0,-0.2157247099999999,94.0,-0.3411215729999997,,
37,Carbon2__Glucose,-3.0531133177191805e-16,0.24791137831008597,3.0,95.0,-0.0035903703333337,96.0,-0.2460966933333335,97.0,0.2496870636666663,,
38,Carbon2__Coumarate,0.31612841666666613,0.20913185945389454,3.0,98.0,0.1052837966666659,99.0,0.5235043646666666,100.0,0.3195970886666659,,
39,Crc__Control,4.510281037539698e-16,0.10857765692922276,2.0,101.0,-0.0767759974999995,102.0,0.0767759975000004,,,,
40,Crc__Del_crc,0.05241411700000055,0.12185401949535014,2.0,103.0,-0.0337496864999993,104.0,0.1385779205000004,,,,
41,Crc__Del_crcZ_crcY,0.6555065735000003,0.2173764643326884,2.0,105.0,0.5017982015000007,106.0,0.8092149455,,,,
42,FinR__Control,2.7755575615628914e-17,0.18996726362403193,3.0,107.0,0.215285547333333,108.0,-0.0712194146666664,109.0,-0.1440661326666665,,
43,FinR__Del_finR,0.3673129006666669,0.09585626243136866,3.0,110.0,0.2928217673333337,111.0,0.4754578773333335,112.0,0.3336590573333335,,
44,FleQ__Del_fleQ,-0.458237975,0.23671253504089548,3.0,113.0,-0.7149674596666666,114.0,-0.4111154816666666,115.0,-0.2486309836666667,,
45,FleQ__OE_wspR,-0.29665135000000004,0.0625864109293914,3.0,116.0,-0.3677062356666667,117.0,-0.2497019436666665,119.0,-0.2725458706666668,,
46,FleQ__Control,3.700743415417188e-17,0.18996676457864534,3.0,118.0,-0.1440650676666663,120.0,0.2152851563333335,121.0,-0.0712200886666671,,
47,Fuel__Butanol,0.381343427,0.2595817285078128,2.0,122.0,0.5648954274999998,123.0,0.1977914265000002,,,,
48,Fuel__Control,0.0,0.05308352217611869,2.0,124.0,0.0375357185,125.0,-0.0375357185,,,,
49,Fuel__Isopentanol,0.48476732600000005,0.2873005349476413,2.0,126.0,0.2816151695000002,127.0,0.6879194824999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.20651664999999925,0.14292896022070078,2.0,128.0,-0.3075826869999991,130.0,-0.1054506129999994,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.14885823867135395,2.0,129.0,0.1052586700000004,131.0,-0.1052586699999995,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.06498616577101804,2.0,132.0,-0.0459521584999995,147.0,0.0459521585000004,,,,
53,HNS_protein__Del_turB_ex,-0.21971218099999978,0.5902254590171935,2.0,133.0,0.1976402435000004,134.0,-0.6370646055,,,,
54,HNS_protein__WT_pCAR1_ex,0.6858468495000003,0.159948169087297,2.0,135.0,0.7989472845000005,140.0,0.5727464145000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4507039710000003,0.20006471336990142,2.0,136.0,1.5921710865000005,138.0,1.3092368555,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9066027865000001,0.3164020865767597,2.0,137.0,1.1303328475,139.0,0.6828727255000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5874605025000004,0.3448157696788875,2.0,141.0,0.3436389335000003,143.0,0.8312820715000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7340546110000004,0.39574814999005686,2.0,142.0,0.4542184105000002,146.0,1.0138908115000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7816722465000003,0.11980569590613324,2.0,144.0,0.8663876665000005,145.0,0.6969568265000001,,,,
60,HNS_protein__WT_Del_turA_ex,1.0443458355000002,0.3743419382230018,2.0,148.0,1.3090455585000005,149.0,0.7796461125,,,,
61,Mobile_gene__2737_exp,-3.95516952522712e-16,0.18633358725230542,4.0,150.0,0.2425246522499993,151.0,-0.0112587947500006,152.0,-0.0195243927500001,153.0,-0.2117414647500002
62,Mobile_gene__2737_reg,-0.24388020400000052,0.07232006091059576,4.0,154.0,-0.3467770107500003,155.0,-0.1896536677500009,156.0,-0.1974327877500004,157.0,-0.2416573497500005
63,Mobile_gene__3227_exp,-0.06968715125000058,0.11984655395017212,4.0,158.0,0.0445796192499994,159.0,-0.2250750867500004,160.0,-0.0993351787500005,161.0,0.0010820412499992
64,Mobile_gene__3227_reg,-0.39007513150000034,0.14881547638766052,4.0,162.0,-0.2528266607500002,163.0,-0.2915313157500003,164.0,-0.4369392027500005,165.0,-0.5790033467500004
65,Mobile_gene__mfsR_exp,0.6553499782499994,0.22660586669968172,2.0,166.0,0.4951154332499996,167.0,0.8155845232499992,,,,
66,Mobile_gene2__Condition1,0.005722886249999198,0.2016089065936847,2.0,168.0,0.1482819112499989,169.0,-0.1368361387500005,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.06413508461650928,4.0,170.0,-0.0786067597500004,171.0,0.0232717172499992,172.0,-0.0175450227500002,173.0,0.0728800652499996
68,Muconate__CJ522_fructose,-0.21389575133333416,0.31611580371494435,3.0,174.0,-0.4981926183333343,175.0,-0.2700165033333341,176.0,0.1265218676666659,,
69,Muconate__CJ522_fructose_glucose,0.11399425166666577,0.22547053736008593,3.0,177.0,0.3147609206666661,178.0,0.1571606356666652,179.0,-0.129938801333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.15888069199999968,0.13720291913090568,3.0,180.0,0.007809315666666,181.0,0.2757409546666665,182.0,0.1930918056666666,,
71,Muconate__CJ522_glucose_gluconate,0.32944013899999897,0.14018117079589437,3.0,183.0,0.4549328926666653,184.0,0.1781531656666661,185.0,0.3552343586666655,,
72,Muconate__CJ522_gluconate,0.6657743056666661,0.18665506984204652,3.0,186.0,0.6561457546666656,187.0,0.857057300666666,188.0,0.4841198616666666,,
73,Muconate__CJ522_glucose,0.019622535999998764,0.14001196797676527,3.0,189.0,-0.1243874573333343,190.0,0.1552607986666654,191.0,0.0279942666666652,,
74,Muconate__GB032_fructose,0.22846252499999942,0.12538196890239242,3.0,192.0,0.3113127976666661,193.0,0.084214665666666,194.0,0.2898601116666661,,
75,Muconate__GB032_fructose_glucose,0.794384470999999,0.08796059926809557,3.0,195.0,0.7344811276666654,196.0,0.7533026356666657,197.0,0.8953696496666659,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3377889869999991,0.0885856564777586,3.0,198.0,0.4016619636666654,199.0,0.2366600086666661,200.0,0.3750449886666658,,
77,Muconate__GB032_glucose_gluconate,0.8101845909999993,0.3632992357731292,3.0,201.0,0.9744361846666668,202.0,0.3937649186666654,203.0,1.062352669666666,,
78,Muconate__GB032_gluconate,0.9497455266666659,0.28370702779581075,3.0,204.0,0.6838062266666665,205.0,1.2483862186666652,206.0,0.917044134666666,,
79,Muconate__GB032_glucose,0.22051768099999924,0.08263594666803678,3.0,207.0,0.1327871556666657,208.0,0.2318834686666662,209.0,0.2968824186666658,,
80,Muconate__GB045_fructose,0.28853633633333264,0.14947954418587195,3.0,210.0,0.317059094666666,211.0,0.1268504906666656,212.0,0.4216994236666664,,
81,Muconate__GB045_fructose_glucose,-0.022776313333333853,0.13100727848282515,2.0,213.0,0.0698598216666663,214.0,-0.115412448333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.039761584999999634,0.12988976422805348,3.0,215.0,-0.0708633103333333,216.0,0.1827834976666658,217.0,0.0073645676666664,,
83,Muconate__GB045_glucose_gluconate,-0.5171949090000009,0.0887739365947384,3.0,218.0,-0.5728475993333344,219.0,-0.5639198573333344,220.0,-0.4148172703333337,,
84,Muconate__GB045_gluconate,-0.23472041566666726,0.22300428670031217,3.0,221.0,-0.4506744263333342,222.0,-0.2482086763333342,223.0,-0.0052781443333334,,
85,Muconate__GB045_glucose,-0.29324599233333437,0.4851779361378482,3.0,224.0,-0.4570407323333345,225.0,-0.6753271693333343,226.0,0.2526299246666657,,
86,Muconate__GB062_fructose,0.16598674666666619,0.22175850607725267,3.0,227.0,0.3462810006666661,228.0,0.2333112726666666,229.0,-0.0816320333333342,,
87,Muconate__GB062_fructose_glucose,0.8652082903333328,0.15297194109926526,3.0,230.0,0.7693768216666665,231.0,1.041625627666665,232.0,0.7846224216666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6444550613333325,0.09599389781833043,3.0,233.0,0.7432403936666656,234.0,0.5515202086666662,235.0,0.6386045816666659,,
89,Muconate__GB062_glucose_gluconate,0.5627331109999988,0.07187874530179403,3.0,236.0,0.4917056316666652,237.0,0.6354339036666659,238.0,0.5610597976666654,,
90,Muconate__GB062_gluconate,0.6720627009999985,0.2697354621754777,3.0,239.0,0.5672122866666651,240.0,0.470495757666665,241.0,0.9784800586666657,,
91,Muconate__GB062_glucose,0.6965104023333328,0.1434796126278131,3.0,242.0,0.5612714086666664,243.0,0.8470105976666655,244.0,0.6812492006666666,,
92,Muconate__KT2440_fructose,0.5407271863333326,0.42183923621844177,3.0,245.0,1.0144006206666667,246.0,0.4022441646666657,247.0,0.2055367736666653,,
93,Muconate__KT2440_fructose_glucose,0.04506928333333259,0.22410591442402833,3.0,248.0,0.2684336086666654,249.0,-0.1797709303333343,250.0,0.0465451716666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.213576669333334,0.8219084085648025,3.0,251.0,-0.5593942073333338,252.0,0.7247346766666656,253.0,-0.8060704773333338,,
95,Muconate__KT2440_glucose_gluconate,-0.45238500900000095,0.09943926726090511,3.0,254.0,-0.3805853333333342,255.0,-0.5658849293333343,256.0,-0.4106847643333342,,
96,Muconate__KT2440_gluconate,0.05774192266666609,0.3945010843067025,3.0,257.0,-0.231324321333334,258.0,0.5071711506666663,259.0,-0.102621061333334,,
97,Muconate__KT2440_glucose,-2.983724378680108e-16,0.13608744438820483,3.0,260.0,-0.1519035693333341,261.0,0.1107910116666666,262.0,0.0411125576666666,,
98,Multistress__Control,-6.013708050052932e-16,0.13268459010591224,3.0,263.0,-0.081805925666667,264.0,0.1530904993333326,265.0,-0.0712845736666674,,
99,Multistress__NaCl_7min,0.2029427053333326,0.13906329280795032,3.0,266.0,0.328312882333333,268.0,0.2271503003333324,270.0,0.0533649333333325,,
100,Multistress__NaCl_60min,-2.2144654056666675,0.03706012529276628,3.0,267.0,-2.254245740666668,269.0,-2.180915201666667,271.0,-2.208235274666668,,
101,Multistress__Imipenem_7min,0.22929461066666598,0.1791816554927688,3.0,272.0,0.0418497443333327,274.0,0.2471593993333325,276.0,0.3988746883333327,,
102,Multistress__Imipenem_60min,0.6889530729999995,0.33522683353431704,3.0,273.0,1.068466007333333,275.0,0.5651850853333329,277.0,0.4332081263333327,,
103,Multistress__H2O2_7min,-1.1849903500000007,0.2923313845263224,3.0,278.0,-1.3180501026666676,280.0,-0.8497990416666674,282.0,-1.3871219056666677,,
104,Multistress__H2O2_60min,-0.21512594900000045,0.04768434215303517,3.0,279.0,-0.2437410456666668,281.0,-0.1600792466666671,283.0,-0.2415575546666675,,
105,Myristic_acid__Control,5.9905784037065735e-16,0.16825147606829516,3.0,284.0,0.1887629416666669,285.0,-0.1341931913333329,286.0,-0.0545697503333322,,
106,Myristic_acid__Myristic_acid,-0.5515383723333326,0.1348890560177095,3.0,287.0,-0.4064572233333328,288.0,-0.5750009213333325,289.0,-0.6731569723333326,,
107,Phase__WT_Tr,-0.3322915320000004,0.20511708949791435,4.0,290.0,-0.0500575740000002,291.0,-0.3607929180000004,294.0,-0.3768151920000004,295.0,-0.5415004440000004
108,Phase__WT_Ex,0.0,0.3399376903112815,2.0,292.0,0.2403722459999997,293.0,-0.2403722459999997,,,,
109,Phase__WT_St,-0.32635217450000015,0.17873770816894083,2.0,296.0,-0.4527388200000004,297.0,-0.1999655289999999,,,,
110,RelA__Control,6.38378239159465e-16,0.1984249471206639,3.0,298.0,0.2283218006666674,299.0,-0.0975981063333328,300.0,-0.1307236943333327,,
111,RelA__Del_relA,2.117197510333334,0.201701899149592,3.0,301.0,2.1740998996666674,302.0,2.2843357956666672,303.0,1.8931568356666668,,
112,RelA__Del_relA_lignin,0.9261116780000004,0.2806260765487361,3.0,304.0,1.242605881666667,305.0,0.8280688876666673,306.0,0.707660264666667,,
113,Zn__Zn_ion,0.09494839733333409,0.041661547864362033,3.0,307.0,0.0776663576666676,308.0,0.1424697836666677,309.0,0.0647090506666669,,
114,Zn__Control,6.337523098901935e-16,0.15283474390395255,3.0,310.0,0.1746689026666672,311.0,-0.1091642423333327,312.0,-0.0655046603333326,,
115,ZnO__Control,-4.440892098500626e-16,0.3781498814808521,2.0,313.0,0.2673923454999993,314.0,-0.2673923455000002,,,,
116,ZnO__Nano,0.21882274449999972,0.06925725234988389,3.0,315.0,0.2355654375,316.0,0.2781738364999997,317.0,0.1427289594999994,,
117,ZnO__Zn_ion,0.054214350499999696,0.3201634201051683,3.0,318.0,0.2055688904999995,319.0,0.2706388915,320.0,-0.3135647305000004,,
