,PP_2685
SRX5704160,0.4629084669999999
SRX5704161,0.532400985
SRX5704162,-0.0080467029999999
SRX5704163,0.139900552
SRX5704164,-0.6535294890000001
SRX5704165,-0.235918469
SRX5704166,-0.1003215619999999
SRX5704167,0.251162646
SRX5704168,-0.229384927
SRX5704169,0.0553807109999999
SRX5704170,0.249057568
SRX5704171,0.1299381699999999
SRX5704172,-0.2994245910000001
SRX5704173,0.3661516979999999
SRX5704174,0.1677018679999999
SRX5704175,0.2871732019999999
SRX4552613,-0.1013870329999999
SRX4552614,0.3006723290000002
SRX4552615,0.405592006
SRX4552616,0.0858974000000003
SRX4552617,0.945357107
SRX4552618,-0.6805837139999997
SRX4552619,0.1201606000000001
SRX4552621,-0.1201605999999997
SRX4552622,1.270640201
SRX4552623,1.474561007
SRX4552624,0.435922771
SRX7195897,0.1314966423333334
SRX7195898,-0.1140729306666665
SRX7195899,-0.017423711666666
SRX7195900,-2.3357947236666665
SRX7195901,-2.3137985316666665
SRX7195902,-2.2209634346666665
SRX801088,0.2043548255000002
SRX801089,-0.2043548254999998
SRX801090,0.0013044595000004
SRX801091,-0.6633343534999998
SRX801092,0.0062392485000004
SRX801093,0.1961256435000002
SRX3921725,0.4230419080000001
SRX3921834,0.0284866719999999
SRX3921973,-0.4515285799999999
SRX3922005,0.4115385980000001
SRX3922933,0.4466691120000001
SRX3923031,0.5264810290000002
SRX5739419,0.767175518
SRX5739420,0.187230167
SRX5739421,-0.142283673
SRX5739422,-0.124046046
SRX5739423,-0.1893162849999999
SRX5739424,-0.4515281419999999
SRX5739425,0.3055065299999999
SRX5739426,0.423041693
SRX5739427,0.0284864489999999
SBRG_Stress3__butanol__1,-0.3407981070000008
SBRG_Stress3__butanol__2,-0.1642608090000008
SBRG_Stress3__glc__1,0.1025126499999995
SBRG_Stress3__glc__2,-0.1025126500000004
SBRG_Stress3__isopentanol__1,-0.6410389960000007
SBRG_Stress3__isopentanol__2,-0.5665405930000009
SRX3141766,0.458246672
SRX3141767,0.1296054339999997
SRX3141769,0.1782890559999996
SRX3141770,-0.1296054340000001
SRX7584765,0.0688000830000001
SRX7584767,-0.2308070669999997
SRX7584769,-0.3501777319999997
SRX7584771,0.6315885100000003
SRX7584773,1.5362912460000002
SRX7584774,0.9539786360000004
SRX7584775,1.4651692
SRX7584776,1.2072252840000006
SRX7584777,0.1522128440000001
SRX7584778,0.7133729940000002
SRX7584779,0.6669095829999998
SRX7584780,0.8580260229999999
SRX7584781,0.7499629730000006
SRX7584783,1.0923805920000005
SRX7584785,1.2665630100000005
SRX7584787,-0.0688000830000001
SRX7584789,0.1375378469999999
SRX7584791,-0.6217158070000002
DRX086758,-0.0362813652500002
DRX086759,0.0204095657499996
DRX086760,0.0695327047499998
DRX086761,-0.0536609052500001
DRX086762,-0.0372322302500003
DRX086763,-0.2639576912500001
DRX086764,-0.0515204382500003
DRX086765,-0.3656557012500001
DRX086766,-0.3456033022500002
DRX086767,-0.3480419872500002
DRX086768,-0.4006259682500002
DRX086769,-0.2687742632500001
DRX086770,-0.0733376252500002
DRX086771,-1.12068400625
DRX086772,-0.2883041862500002
DRX086773,-0.5546112832500001
DRX086775,-0.2162972122500002
DRX086776,-0.2189565372500002
DRX086742,-0.1166952987500007
DRX086745,-0.4146391687500008
DRX086746,-0.0954259767500005
DRX086747,-0.05458031675
DRX086748,-0.2199438957500001
DRX086749,0.3699501892499999
CJ522_f_1,1.4838524780000002
CJ522_f_2,1.733268336
CJ522_f_3,1.927181785
CJ522_fg_1,1.372006207
CJ522_fg_2,0.6440088880000001
CJ522_fg_3,0.6721052770000004
CJ522_gfg_1,1.4642427430000002
CJ522_gfg_2,1.6116783200000002
CJ522_gfg_3,1.989880068
CJ522_gg_1,0.3169623520000004
CJ522_gg_2,0.6075711990000001
CJ522_gg_3,0.3718473100000001
CJ522_glc_1,-0.7446951919999998
CJ522_glc_2,0.6149584700000004
CJ522_glc_3,0.7159575900000004
CJ522_glu_1,1.10546953
CJ522_glu_2,1.5436289860000003
CJ522_glu_3,1.0837132260000004
GB032_f_1,1.610563044
GB032_f_2,1.509611156
GB032_f_3,2.246209358
GB032_fg_1,2.0569961850000005
GB032_fg_2,1.3912561080000003
GB032_fg_3,1.008644566
GB032_gfg_1,1.0627326330000004
GB032_gfg_2,0.978200041
GB032_gfg_3,1.3864409660000003
GB032_gg_1,0.6428824910000004
GB032_gg_2,0.7578251760000003
GB032_gg_3,0.8626137820000004
GB032_glc_1,1.0163954220000004
GB032_glc_2,0.752083786
GB032_glc_3,0.3463822320000003
GB032_glu_1,1.194078611
GB032_glu_2,1.1554238260000005
GB032_glu_3,1.0579070890000004
GB045_f_1,5.169337938
GB045_f_2,4.894803246
GB045_f_3,4.578463704000001
GB045_fg_1,0.8593948590000005
GB045_fg_2,0.9020604160000004
GB045_gfg_1,2.2577477720000005
GB045_gfg_2,2.1986696150000005
GB045_gfg_3,2.5630176080000004
GB045_gg_1,0.110322521
GB045_gg_2,0.2249121420000004
GB045_gg_3,0.746458096
GB045_glc_1,-0.5587424289999998
GB045_glc_2,0.390531288
GB045_glc_3,0.4920249180000002
GB045_glu_1,-0.0695448899999997
GB045_glu_2,0.0026963820000003
GB045_glu_3,-0.4835078249999998
GB062_f_1,1.6872979960000003
GB062_f_2,1.795984234
GB062_f_3,2.0698859520000004
GB062_fg_1,1.1130877650000004
GB062_fg_2,0.0454168320000003
GB062_fg_3,0.4926956880000004
GB062_gfg_1,1.6955934860000004
GB062_gfg_2,1.0171826460000002
GB062_gfg_3,1.3316640410000002
GB062_gg_1,0.6404220720000002
GB062_gg_2,0.8030879220000005
GB062_gg_3,0.2855870530000004
GB062_glc_1,0.3529254800000001
GB062_glc_2,0.4950081760000002
GB062_glc_3,0.7949707920000004
GB062_glu_1,0.7751915810000001
GB062_glu_2,0.1298983070000003
GB062_glu_3,0.3900521640000001
KT2440_f_1,0.4431224830000002
KT2440_f_2,0.0079478620000004
KT2440_f_3,0.3364876870000004
KT2440_fg_1,-0.2361625259999997
KT2440_fg_2,-0.5234804509999997
KT2440_fg_3,-0.3643229689999998
KT2440_gfg_1,0.6816576660000004
KT2440_gfg_2,-0.4944885819999998
KT2440_gfg_3,1.2145027460000004
KT2440_gg_1,-0.0656326539999998
KT2440_gg_2,-0.2419362439999997
KT2440_gg_3,-0.1471499839999996
KT2440_glc_1,0.2540354200000001
KT2440_glc_2,-0.3156789609999997
KT2440_glc_3,-0.3479419029999997
KT2440_glu_1,-0.3175711429999996
KT2440_glu_2,0.6430853740000004
KT2440_glu_3,-0.3255142309999999
SRX2012748,0.1000500056666671
SRX2012749,-0.004371953333333
SRX2012750,-0.0956780523333331
SRX2012751,-1.052602129333333
SRX2012752,-1.287226452333333
SRX2012753,-0.558575033333333
SRX2012754,-1.138574854333333
SRX2012755,0.0365571126666668
SRX2012756,-1.324029683333333
SRX2012757,-0.858957525333333
SRX2012758,-0.9659867543333328
SRX2012759,-0.5311365123333329
SRX2012760,0.6489078736666669
SRX2012761,0.0514741066666668
SRX2012762,-0.3547070043333329
SRX2012763,1.543692126666667
SRX2012764,0.469335073666667
SRX2012765,-0.261092199333333
SRX2012766,0.757235694666667
SRX2012767,0.5937183726666668
SRX2012768,1.4086884716666672
SRX4364709,0.263270345
SRX4364710,-0.090273196
SRX4364711,-0.1729971489999999
SRX4364712,-0.2543166000000001
SRX4364713,-1.031932719
SRX4364714,-0.410093338
SRX2020724,0.9686672555
SRX2020727,0.7947542504999998
SRX2021818,0.6259418455000001
SRX2021819,-0.6259418455000001
SRX2021820,-0.5812284765
SRX2021821,-0.8036545975
SRX2021822,0.8658316024999999
SRX2021823,2.1766383085000003
SBRG_relA__LB_control__1,0.052057963333334
SBRG_relA__LB_control__2,-0.2191714666666664
SBRG_relA__LB_control__3,0.1671135033333337
SBRG_relA__relA_control__1,0.4127358773333336
SBRG_relA__relA_control__2,0.4587590533333339
SBRG_relA__relA_control__3,0.4812906413333335
SBRG_relA__relA_lignin__1,0.0134019033333339
SBRG_relA__relA_lignin__2,-0.1102290136666663
SBRG_relA__relA_lignin__3,-0.2004350846666662
SRX7747531,0.1255347206666677
SRX7747532,-0.0076448113333329
SRX7747533,0.2194257776666672
SRX7747534,0.3420457936666672
SRX7747535,-0.1852541923333328
SRX7747536,-0.1567916013333326
ERX1035001,0.3255269365000002
ERX1035002,-0.3255269365000002
ERX1035005,0.4767913615000001
ERX1035006,0.5580857344999997
ERX1035007,0.0902943145000003
ERX1035009,0.5142765694999998
ERX1035010,0.6162841024999999
ERX1035011,-0.0829442404999998
