,b1001
glu__glu_ale6__1,1.1887483622000001
glu__glu_ale8__1,0.4440912864
glu__glu_ale9__1,0.6948073743000001
glu__glu_ale10__1,0.7579168599
42c__wt_42c__1,2.2105229224
42c__42c_ale1__1,0.5761477952
42c__42c_ale2__1,1.2022957141
42c__42c_ale3__1,0.8782097498
42c__42c_ale4__1,0.9120284226
42c__42c_ale5__1,2.6219516177999997
42c__42c_ale6__1,0.0
42c__42c_ale8__1,0.6283137782
42c__42c_ale9__1,2.3852127834
42c__42c_ale10__1,1.8621265026
ssw__wt_ac__1,1.9475323421000001
ssw__wt_glc__1,2.5599575598
ssw__wt_glyc__1,2.4130200726
ssw__wt_xyl__1,0.5057017752
ssw__glc_ale1__1,0.8803344643000001
ssw__glc_ale2__1,1.3016852187999999
ssw__glc_ale3__1,1.8349634481
ssw__glyc_ale1__1,1.7290421199
ssw__glyc_ale2__1,1.443256296
ssw__xyl_ale1__1,2.2838080813
ssw__xyl_ale2__1,2.8200604538
ssw__xyl_ale3__1,1.4292390031
ssw__glc_ac_ac2__1,2.0678024592
ssw__glc_ac_glc1__1,3.5648231106
ssw__glc_ac_glc2__1,2.4321042882
ssw__glc_glyc_glc__1,1.4120541993
ssw__glc_glyc_glyc__1,0.9791692936
ssw__glc_xyl_glc__1,1.7099800232
ssw__glc_xyl_xyl__1,1.8737107835
pgi__glu4_delpgi__1,1.4895388403
pgi__pgi_ale1__1,1.3093581723
pgi__pgi_ale2__1,1.0489202077
pgi__pgi_ale3__1,0.5706181306
pgi__pgi_ale5__1,0.7177771222
pgi__pgi_ale6__1,1.842108953
pgi__pgi_ale7__1,1.4695319606
pgi__pgi_ale8__1,1.5022891048
ica__wt_glc__1,1.5580643417
ica__wt_glc__2,1.1642852294
ica__wt_glc__3,1.0638335805
ica__wt_glc__4,2.1038646119
ica__arg_sbt__1,1.4311856831
ica__arg_sbt__2,1.38725444
ica__cytd_rib__1,2.2512354541
ica__cytd_rib__2,2.5371648966
ica__gth__1,1.5838429819000002
ica__gth__2,0.8627571888000001
ica__leu_glcr__1,2.2172517007
ica__leu_glcr__2,2.0855897752
ica__met_glc__1,2.4036481561
ica__met_glc__2,1.5069328411
ica__no3_anaero__1,2.6040013120000003
ica__no3_anaero__2,2.7564015071
ica__phe_acgam__1,1.7642107584
ica__phe_acgam__2,1.427189135
ica__thm_gal__1,1.9264405561
ica__thm_gal__2,1.3538534846
ica__tyr_glcn__1,1.9687841231
ica__tyr_glcn__2,1.7892300748
ica__ura_pyr__1,2.1797600494
ica__ura_pyr__2,1.7468907693
ica__wt_glc__5,1.8971366588
ica__wt_glc__6,1.9584382001
ica__bw_delpurR_cytd__1,2.4657084939000002
ica__bw_delpurR_cytd__2,2.2155032727
ica__ade_glc__1,2.8587588215
ica__ade_glc__2,3.0794945186
ytf__wt_glc__1,2.5072414073
ytf__wt_glc__2,2.407539847
ytf__delyafC__1,2.4629842496
ytf__delyafC__2,2.7695039766000003
ytf__delyeiE__1,2.4477157717
ytf__delyeiE__2,2.8908832704
ytf__delyiaJ__1,2.4916079882
ytf__delyiaJ__2,2.5053300814
ytf__delyieP__1,2.0901139001
ytf__delyieP__2,2.3595225024
ytf__wt_ph5__1,2.4364048562000002
ytf__wt_ph5__2,2.3999963183
ytf__wt_ph8__1,2.7347765449
ytf__wt_ph8__2,3.1633909837
ytf__delybaO__1,2.3356108293
ytf__delybaO__2,1.9168427842
ytf__delybaQ__1,2.553712642
ytf__delybaQ__2,2.6495607339
ytf__delybiH__1,2.3333009786
ytf__delybiH__2,2.0037335902
ytf__delydcI_ph5__1,2.0945455017
ytf__delydcI_ph5__2,2.5898739868
ytf__delydcI_ph8__1,2.7050477008
ytf__delydcI_ph8__2,1.716919968
ytf__delyddM__1,2.7576570353000003
ytf__delyddM__2,2.3848221227
ytf__delyheO__1,2.152147239
ytf__delyheO__2,2.5179517331
fps__bw_glc__1,2.4146038067
fps__bw_glc__2,2.3731241607999998
fps__fps_thrA_ale1__1,3.0464493722
fps__fps_thrA_ale1__2,2.8104503133
fps__fps_thrA_ale2__1,2.7859095508
fps__fps_thrA_ale2__2,2.5750480046
fps__fps_serB_ale1__1,2.6375590582
fps__fps_serB_ale1__2,2.5430902196
fps__fps_serB_ale4__1,2.8842328867
fps__fps_serB_ale4__2,3.5782969676
fps__fps_ptsI_ale1__1,2.8218876294
fps__fps_ptsI_ale1__2,3.3861011845
fps__fps_ptsI_ale3__1,2.5864758429
fps__fps_ptsI_ale3__2,2.9435607384
pal__lyx_ale2_f6__1,1.5266581144
pal__lyx_ale2__1,1.7673149726
pal__lyx_ale2__2,1.4523999297
pal__lyx_ale4__1,1.7673149726
pal__lyx_ale4__2,1.4523999297
pal__5drib_ale10_f18__1,2.763312076
pal__5drib_ale10_f18__2,1.8399603814
pal__5drib_ale10__1,1.8274736339
pal__arab_ale14_f9__1,2.4440625626
pal__arab_ale14_f9__2,0.7725599166
pal__arab_ale14__1,0.9398323321000001
pal__arab_ale14__2,1.7545304823
pal__arab_ale16__1,3.5811055632
pal__arab_ale16__2,3.0444273603
pal__tartr_ale26_f10__1,1.6868149327
pal__tartr_ale26_f10__2,1.2650423533000001
pal__tartr_ale26__1,1.1941966781
pal__tartr_ale26__2,1.521875856
pal__tartr_ale28_f10__1,1.0324866675
pal__tartr_ale28_f10__2,2.1819660716
pal__tartr_ale28__1,0.5023319768
pal__tartr_ale28__2,2.0920806915
efeU__delmenFentC_citr__1,2.6182875599
efeU__delmenFentC_citr__2,2.3187800505
efeU__delmenFentC__1,2.9737529042
efeU__delmenFentC__2,3.1404838564
efeU__menFentC_ale39__1,2.082434635
efeU__menFentC_ale39__2,1.5643424276
efeU__menFentC_ale29__1,1.5450288144000002
efeU__menFentC_ale29__2,1.8109122224
efeU__menFentC_ale30__1,2.7066763789
efeU__menFentC_ale30__2,1.5253630698
efeU__menFentCubiC_ale36__1,2.27161934
efeU__menFentCubiC_ale36__2,2.2854816686
efeU__menFentCubiC_ale37__1,3.0434656745
efeU__menFentCubiC_ale37__2,2.8985130016
efeU__menFentCubiC_ale38__1,3.1020461343
efeU__menFentCubiC_ale38__2,2.8648204527
