k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Crp-2,False,-0.0083779531,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0083269656,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0082865166,,Unknown Function,Regulator Discovery
27,GcvA,False,-0.0079065078,GcvA,Glycine cleavage system,Miscellaneous Metabolism
64,Cra,False,0.0075109731,Cra,Central carbon metabolism,Carbon Source Utilization
28,XylR,False,-0.0073100188,XylR,Xylose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0067385495000000005,,Unknown Function,Uncharacterized
66,EvgA,False,0.0067040594,EvgA,Acid and osmotic stress response,Stress Response
84,duplication-1,False,0.006643563700000001,,Large duplication of 129 genes during evolution,Genomic Alterations
83,membrane,False,0.0062940456,,Enriched in membrane-bound proteins,Biological Enrichment
67,uncharacterized-2,False,0.0061607594,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0061245878,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,0.005894537300000001,,Nitric oxide response,Biological Enrichment
51,Fur-1,False,0.0058603189000000005,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,-0.0056053200000000004,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.0049605848,GadE and GadW and GadX,Acid stress response,Stress Response
47,Lrp,False,0.0049154169000000004,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0048196844,,Accounts for gadW and gadX knock-outs,Genomic Alterations
90,sgrT,False,-0.0047065974,,Contains single dominating gene: sgrT,Biological Enrichment
19,MetJ,False,-0.0045964803000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0038688643,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,0.003650383,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,0.0033991314000000003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0032948769000000003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
62,Copper,False,-0.0030232222,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,0.0029240893,Crp,Miscellaneous functions,Miscellaneous Metabolism
16,PurR-1,False,-0.0025806013,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0019892907,GadX and GadW,Acid stress response,Stress Response
17,yheO-KO,False,-0.0018866995,,Accounts for yheO knock-out,Genomic Alterations
69,SoxS,False,-0.0015941354000000001,SoxS,Oxidative stress response,Stress Response
26,YiaJ,False,0.0014161038,PlaR,Ascorbate utilization,Carbon Source Utilization
1,GlpR,False,-0.0010688993,GlpR,Glycerol catabolism,Carbon Source Utilization
10,NarL,False,0.0009658924,NarL,Nitrate respiration,Energy Metabolism
88,iron-related,False,0.00094063,,Related to iron metabolism,Biological Enrichment
86,ExuR/FucR,False,0.0008145063,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0006707692000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,-0.0005322553,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0005311762,,IS2 insertion element after laboratory evolution,Genomic Alterations
18,CsqR,False,-0.000484751,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
38,ArcA-1,False,0.0004570934,ArcA,Anaerobic response,Energy Metabolism
78,FlhDC,False,0.0004343595,FlhDC,Flagella assembly,Structural Components
68,Zinc,False,-0.0004226523,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.00023287860000000002,NtrC and RpoN,Nitrogen starvation response,Stress Response
89,RbsR,False,-0.0002323898,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0001237792,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,0.0001113979,OxyR,Peroxide reductases,Stress Response
50,deletion-2,False,-2.21808e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
