,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
132,yTF__delydcI_ph5,2.34220974425,0.35025013072906974,2.0,218.0,2.0945455017,219.0,2.5898739868,,,,,,,,
133,yTF__delydcI_ph8,2.2109838344,0.6987118205413687,2.0,220.0,2.7050477008,221.0,1.716919968,,,,,,,,
134,yTF__delyddM,2.571239579,0.26363409496255386,2.0,222.0,2.7576570353000003,223.0,2.3848221227,,,,,,,,
135,yTF__delyheO,2.33504948605,0.2586628383666243,2.0,224.0,2.152147239,225.0,2.5179517331,,,,,,,,
136,False Positives__bw_glc,2.39386398375,0.02933053889710707,2.0,226.0,2.4146038067,227.0,2.3731241607999998,,,,,,,,
137,False Positives__fps_thrA_ale1,2.92844984275,0.1668765349018335,2.0,228.0,3.0464493722,229.0,2.8104503133,,,,,,,,
138,False Positives__fps_thrA_ale2,2.6804787777000003,0.14910162920950037,2.0,230.0,2.7859095508,231.0,2.5750480046,,,,,,,,
139,False Positives__fps_serB_ale1,2.5903246389,0.06679955638487756,2.0,232.0,2.6375590582,233.0,2.5430902196,,,,,,,,
140,False Positives__fps_serB_ale4,3.23126492715,0.49077741818239856,2.0,234.0,2.8842328867,235.0,3.5782969676,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.10399440695,0.3989592308485799,2.0,236.0,2.8218876294,237.0,3.3861011845,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.76501829065,0.2524971510673396,2.0,238.0,2.5864758429,239.0,2.9435607384,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.5266581144,,1.0,240.0,1.5266581144,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.60985745115,0.2226785623322424,2.0,241.0,1.7673149726,242.0,1.4523999297,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.60985745115,0.2226785623322424,2.0,243.0,1.7673149726,244.0,1.4523999297,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.3016362287,0.65290824467175,2.0,245.0,2.763312076,246.0,1.8399603814,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.8274736339,,1.0,247.0,1.8274736339,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.6083112396,1.1819308557578572,2.0,248.0,2.4440625626,249.0,0.7725599166,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.3471814072000001,0.5760785866265564,2.0,250.0,0.9398323321000001,251.0,1.7545304823,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.31276646175,0.3794887965855999,2.0,252.0,3.5811055632,253.0,3.0444273603,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.475928643,0.2982382510122814,2.0,254.0,1.6868149327,255.0,1.2650423533000001,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.3580362670500001,0.23170416874672314,2.0,256.0,1.1941966781,257.0,1.521875856,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.6072263695499998,0.8128046814733816,2.0,258.0,1.0324866675,259.0,2.1819660716,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.29720633415,1.124122096546968,2.0,260.0,0.5023319768,261.0,2.0920806915,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.4685338052,0.21178379091303373,2.0,262.0,2.6182875599,263.0,2.3187800505,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.0571183803,0.11789658693431011,2.0,264.0,2.9737529042,265.0,3.1404838564,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.8233885313,0.36634651313244704,2.0,266.0,2.082434635,267.0,1.5643424276,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.6779705184,0.18800796080178944,2.0,268.0,1.5450288144000002,269.0,1.8109122224,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.11601972435,0.8353146515705302,2.0,270.0,2.7066763789,271.0,1.5253630698,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.2785505043,0.009802146556096318,2.0,272.0,2.27161934,273.0,2.2854816686,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.97098933805,0.1024970179587056,2.0,274.0,3.0434656745,275.0,2.8985130016,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.9834332935,0.1677438881309608,2.0,276.0,3.1020461343,277.0,2.8648204527,,,,,,,,
