,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
98,Substrate-switching Evolution__glc_glyc_glyc,4.3800911555,,1.0,157.0,4.3800911555,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.3162575552,,1.0,158.0,4.3162575552,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.2714407326,,1.0,159.0,4.2714407326,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.3201774605,,1.0,160.0,4.3201774605,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.3652723552,,1.0,161.0,4.3652723552,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.760265819,,1.0,162.0,4.760265819,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.2858159945,,1.0,163.0,4.2858159945,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.1630700061,,1.0,164.0,4.1630700061,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.0652020086,,1.0,165.0,4.0652020086,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.4159353913,,1.0,166.0,4.4159353913,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.016228726,,1.0,167.0,4.016228726,,,,,,,,,,
109,ICA__wt_glc,4.36694114355,0.28751832323432547,6.0,168.0,4.1705497107,169.0,4.2235880843,170.0,3.9851582291,171.0,4.454872538,192.0,4.6827000842,193.0,4.684778215
110,ICA__arg_sbt,4.245493860350001,0.11730622595757136,2.0,172.0,4.3284418882,173.0,4.1625458325,,,,,,,,
111,ICA__cytd_rib,5.04046978415,0.029848004447905307,2.0,174.0,5.0615755105,175.0,5.0193640578,,,,,,,,
112,ICA__gth,3.56178633495,0.11862726929197742,2.0,176.0,3.6456684815,177.0,3.4779041884,,,,,,,,
113,ICA__leu_glcr,4.3134892355,0.2740341076560536,2.0,178.0,4.5072606112999996,179.0,4.1197178597,,,,,,,,
114,ICA__met_glc,4.1542711615000005,0.03895147357204302,2.0,180.0,4.1818140126,181.0,4.1267283104,,,,,,,,
115,ICA__no3_anaero,4.5976072035,0.01724426539869803,2.0,182.0,4.5854136665,183.0,4.6098007405,,,,,,,,
116,ICA__phe_acgam,4.223911214,0.10073417536807397,2.0,184.0,4.1526813955,185.0,4.2951410325,,,,,,,,
117,ICA__thm_gal,4.629767941,0.17036541510442477,2.0,186.0,4.7502344813,187.0,4.5093014007,,,,,,,,
118,ICA__tyr_glcn,4.22070982385,0.0372125442013796,2.0,188.0,4.1943965815,189.0,4.2470230662,,,,,,,,
119,ICA__ura_pyr,4.7609066714,0.3089551810455137,2.0,190.0,4.5424423678,191.0,4.979370975,,,,,,,,
120,ICA__bw_delpurR_cytd,4.19515446085,0.10957189580332896,2.0,194.0,4.1176754303,195.0,4.2726334914,,,,,,,,
121,ICA__ade_glc,5.0004655601,0.023510100089980716,2.0,196.0,5.0170897113,197.0,4.9838414089,,,,,,,,
122,yTF__wt_glc,4.93559938055,0.1398633853914476,2.0,198.0,4.8367010323,199.0,5.0344977288,,,,,,,,
123,yTF__delyafC,5.1122095451,0.08235383049542146,2.0,200.0,5.0539765931,201.0,5.1704424971,,,,,,,,
124,yTF__delyeiE,5.0041845525,0.17585978441803946,2.0,202.0,5.1285361986,203.0,4.8798329064,,,,,,,,
125,yTF__delyiaJ,5.1818120718,0.07926121173092511,2.0,204.0,5.2378582121,205.0,5.1257659315,,,,,,,,
126,yTF__delyieP,4.9952747756499996,0.05045804650625584,2.0,206.0,5.0309540025,207.0,4.9595955488,,,,,,,,
127,yTF__wt_ph5,4.60262112375,0.09959048268753849,2.0,208.0,4.6730422294,209.0,4.5322000181,,,,,,,,
128,yTF__wt_ph8,4.6713381819999995,0.06084672675292757,2.0,210.0,4.7143633151,211.0,4.6283130489,,,,,,,,
129,yTF__delybaO,4.93323606595,0.19688871024031493,2.0,212.0,5.0724574081,213.0,4.7940147238,,,,,,,,
130,yTF__delybaQ,4.65648097445,0.050670246988549,2.0,214.0,4.6923102497,215.0,4.6206516992,,,,,,,,
131,yTF__delybiH,5.0227599284,0.18916174538101627,2.0,216.0,4.8890023755000005,217.0,5.1565174813,,,,,,,,
132,yTF__delydcI_ph5,4.3357796678,0.07558947420969347,2.0,218.0,4.3892294976,219.0,4.282329838,,,,,,,,
133,yTF__delydcI_ph8,4.7155828858,0.2858511787439283,2.0,220.0,4.9177101926999995,221.0,4.5134555789,,,,,,,,
134,yTF__delyddM,4.9840507744,0.05435670824073112,2.0,222.0,5.0224867714,223.0,4.9456147774,,,,,,,,
135,yTF__delyheO,5.0117950725,0.13722724188442,2.0,224.0,4.9147607592,225.0,5.1088293858,,,,,,,,
136,False Positives__bw_glc,4.6671221114,0.1432649478060575,2.0,226.0,4.7684257275,227.0,4.5658184953,,,,,,,,
137,False Positives__fps_thrA_ale1,4.7558757496999995,0.1564020848653457,2.0,228.0,4.8664687245,229.0,4.6452827749,,,,,,,,
138,False Positives__fps_thrA_ale2,4.53328093835,0.12181172015556772,2.0,230.0,4.6194148317,231.0,4.447147045,,,,,,,,
139,False Positives__fps_serB_ale1,4.77813031315,0.17136163628168202,2.0,232.0,4.8993012882,233.0,4.6569593381,,,,,,,,
140,False Positives__fps_serB_ale4,4.8779742967,0.01967210139981746,2.0,234.0,4.8918845730000005,235.0,4.8640640204,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.7530710621,0.07723217928749086,2.0,236.0,4.8076824598,237.0,4.6984596644,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.63994851685,0.07075740111846053,2.0,238.0,4.689981555,239.0,4.5899154787,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.7280553233,,1.0,240.0,4.7280553233,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.2167255932,0.2508838583082383,2.0,241.0,4.3941272707,242.0,4.0393239157,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.2167255932,0.2508838583082383,2.0,243.0,4.3941272707,244.0,4.0393239157,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.2431668356,0.01057149796733158,2.0,245.0,5.2356916577,246.0,5.2506420135,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.213246894,,1.0,247.0,5.213246894,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.55320303335,0.12864382038220315,2.0,248.0,4.4622381156,249.0,4.6441679511,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.228533039949999,0.4173238384941315,2.0,250.0,3.9334405238,251.0,4.5236255561,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.30156720925,0.1049603172033789,2.0,252.0,5.3757853613,253.0,5.2273490572,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.5332960993,0.05238782724985245,2.0,254.0,4.4962523114,255.0,4.5703398872,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.300890953250001,0.00695495882778501,2.0,256.0,4.3058088518,257.0,4.2959730547,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.780221485049999,0.14137538404348382,2.0,258.0,4.8801889778,259.0,4.6802539923,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.39746863035,0.12514969677069684,2.0,260.0,4.3089744311,261.0,4.4859628296,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.66115107125,0.06158906732151791,2.0,262.0,4.6176010241,263.0,4.7047011184,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.39479601785,0.0473985390067382,2.0,264.0,4.4283118462,265.0,4.3612801895,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.8928611349,0.18696644795027345,2.0,266.0,5.0250663781,267.0,4.7606558917,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.2004181842,0.018594188388262097,2.0,268.0,4.2135662609,269.0,4.1872701075,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.604943554,0.232914450097107,2.0,270.0,4.7696389411,271.0,4.4402481669,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.91597354685,0.07524669210598757,2.0,272.0,4.9691809931,273.0,4.8627661006,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.8762060199,0.017720925231367916,2.0,274.0,4.8887366063,275.0,4.8636754335,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.65691764185,0.05227026827260662,2.0,276.0,4.693878303,277.0,4.6199569807,,,,,,,,
