k,name,in_iM,gene_weight,regulator,function,category
27,GcvA,False,0.0014419216,GcvA,Glycine cleavage system,Miscellaneous Metabolism
0,YieP,False,-0.001426818,,Unknown,Regulator Discovery
15,AtoC,False,0.0014257399,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
83,membrane,False,-0.0014122662,,Enriched in membrane-bound proteins,Biological Enrichment
42,Pyruvate,False,0.0013669803,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0013658470000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
8,ArgR,False,0.0013552001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0007877222,,Related to iron metabolism,Biological Enrichment
33,PrpR,False,-0.0007649806,PrpR,Propionate catabolism,Carbon Source Utilization
41,CdaR,False,-0.0007599787,CdaR,Glucarate catabolism,Carbon Source Utilization
40,Fnr,False,0.0006066759,Fnr,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.0005809623000000001,ArcA,Electron Transport Chain,Energy Metabolism
79,crp-KO,False,0.0005415943,,Accounts for crp knock-out,Genomic Alterations
82,RpoS,False,-0.0004207252,RpoS,General stress response,Stress Response
69,SoxS,False,-0.0003899635,SoxS,Oxidative stress response,Stress Response
43,SrlR+GutM,False,-0.00029155800000000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
35,fimbriae,False,0.00026853,,Fimbriae assembly,Biological Enrichment
54,CysB,False,-0.0002450856,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.00011063920000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
18,CsqR,False,0.0001070125,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,1.51343e-05,,Genes in CP4-44 prophage,Biological Enrichment
