,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.106969244,0.03138887955110152,3.0,56.0,-0.082801422,57.0,-0.09566086900000001,58.0,-0.142445441,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.06937696800000001,,1.0,59.0,0.06937696800000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09861403094309146,2.0,60.0,-0.06973065,61.0,0.06973065,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.3579947745,0.026393428823696167,2.0,62.0,1.339331802,63.0,1.376657747,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0316453385,0.757813863135095,2.0,64.0,-1.5675006599999999,65.0,-0.495790017,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2228564765,0.2933147883665587,4.0,66.0,-0.49863927900000005,67.0,-0.44816242100000003,68.0,0.08124537200000001,69.0,-0.025869578,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000029041771e-10,0.1262230042499311,4.0,70.0,-0.175545409,71.0,0.084081267,72.0,0.099248637,73.0,-0.007784496,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.0589823750000003,0.08287363176133976,2.0,74.0,3.117582882,75.0,3.000381868,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.15446041080148953,3.0,76.0,-0.17814069100000002,77.0,0.081491489,78.0,0.096649203,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.35130251414526514,2.0,79.0,0.24840839,82.0,-0.24840839,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5108724950000001,0.0030254822283137203,2.0,80.0,-0.513011834,81.0,-0.508733156,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8589166355,0.04617271587356846,2.0,83.0,0.826267595,84.0,0.891565676,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2587114985561679,2.0,85.0,0.182936655,86.0,-0.182936655,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1858241110055696,2.0,87.0,0.131397489,88.0,-0.131397489,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.168916757,0.005794830581491746,2.0,89.0,-0.164819193,90.0,-0.173014321,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8406734373333333,0.34718479006459724,3.0,91.0,0.725785898,92.0,0.56549442,93.0,1.230739994,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9453477663333333,0.36516026081566183,3.0,94.0,-1.36469358,95.0,-0.7738040150000001,96.0,-0.697545704,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,1.0791364277562898,6.0,97.0,0.8013011830000001,98.0,1.059153299,99.0,0.910156136,100.0,-1.487040095,101.0,-0.329264243,102.0,-0.9543062790000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.005957272808120172,2.0,103.0,-0.004212428,104.0,0.004212428,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.46898966500000006,0.307885111262375,2.0,105.0,-0.6866973150000001,106.0,-0.251282015,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.7565180645,0.29091351260246323,2.0,107.0,-1.962224982,108.0,-1.5508111470000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.48820461950000005,0.2249133846986018,2.0,109.0,-0.647242399,110.0,-0.32916684,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.7926437750000002,0.1262849353936098,3.0,111.0,-1.7776564860000001,112.0,-1.6745212550000002,113.0,-1.9257535840000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333604908716e-10,0.08112099912754707,3.0,114.0,-0.07440339900000001,115.0,0.086483716,116.0,-0.012080318000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05013496963006419,2.0,117.0,-0.035450777,118.0,0.035450777,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0921498905,0.012386193617466363,2.0,119.0,0.100908252,120.0,0.083391529,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.22139757977897093,2.0,121.0,0.15655173,126.0,-0.15655173,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0738612,0.37244374825267235,2.0,122.0,0.18949629999999998,127.0,-0.3372187,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.18953724883333334,0.732295745439638,6.0,123.0,0.33818649,124.0,-0.459071826,125.0,0.53750748,128.0,-0.02404428,129.0,-1.510580217,130.0,-0.01922114,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999156805614e-10,0.4246932410118634,5.0,131.0,0.103595667,132.0,0.6780066100000001,135.0,-0.411852523,136.0,-0.265659867,137.0,-0.104089888,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0998165785,0.46221624681856177,2.0,133.0,0.227019664,134.0,-0.426652821,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9777966690000001,0.09487824518444624,3.0,138.0,0.899230967,139.0,1.083204056,140.0,0.9509549840000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8705005830000001,0.6303419538023229,2.0,141.0,-1.316219653,142.0,-0.424781513,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,1.0536479648390895,3.0,143.0,-0.7472691300000001,144.0,-0.45784945200000005,145.0,1.205118581,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.3672565075,0.31373112152558225,2.0,146.0,-1.145415104,147.0,-1.589097911,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.3934498667318992,3.0,148.0,-0.43200441500000003,149.0,0.09421577,150.0,0.337788646,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.038477406417096904,2.0,151.0,0.027207635,152.0,-0.027207635,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.9514565940000002,0.16598061493926256,3.0,153.0,-1.129475025,154.0,-0.800952312,155.0,-0.9239424450000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.427633766,0.4437304171705054,2.0,156.0,-0.11386897900000001,157.0,-0.741398553,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20886697303647608,2.0,158.0,0.14769125300000002,159.0,-0.14769125300000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19927389222186795,3.0,160.0,0.17739199500000002,161.0,0.038225806,162.0,-0.21561780100000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.35972412400000003,0.40530220546272633,3.0,163.0,0.7956537570000001,164.0,-0.005698802,165.0,0.28921741700000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.7129782638619457,4.0,166.0,0.5168650020000001,167.0,-0.136269193,169.0,-0.95412665,170.0,0.573530842,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.9176594915,0.11029775357142878,2.0,168.0,1.995651781,171.0,1.839667202,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0942873152596891,2.0,172.0,-0.0666712,173.0,0.0666712,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.16037300999999998,0.009328845622058492,2.0,174.0,-0.1669695,175.0,-0.15377652,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.286282245,0.15955786028621732,2.0,176.0,0.1734578,177.0,0.39910669,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.46649550400000006,0.21872839451556153,2.0,178.0,-0.621159835,179.0,-0.311831173,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.02677717,0.05445519831585594,2.0,180.0,-0.06528281,181.0,0.01172847,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.420198713,0.13464235888141315,2.0,182.0,-0.515405238,183.0,-0.324992188,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.10332107800000001,0.23044408319283502,3.0,184.0,0.309657897,185.0,-0.145357858,186.0,0.145663195,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.3154986359490787e-17,0.35765206946522043,3.0,187.0,0.359319257,188.0,-0.35596123500000004,189.0,-0.003358022,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.19863949418944518,5.0,190.0,-0.125907886,191.0,-0.000892223,192.0,-0.085747984,193.0,0.342955204,194.0,-0.13040710900000002,,,,,,
77,Mucin_glycans__MUC5B,0.219714558,0.05474856843408886,2.0,195.0,0.258427642,196.0,0.18100147400000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2772961705,0.027309924064927642,2.0,197.0,0.257985138,198.0,0.29660720300000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.09209964078116381,3.0,199.0,-0.10462190900000001,200.0,0.035787155,201.0,0.068834754,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.76763967,0.168007455395423,2.0,202.0,-1.8864388810000001,203.0,-1.648840459,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.03735885,0.18804795182227171,3.0,204.0,0.100508709,205.0,-0.174135794,206.0,0.185703635,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05800991602876228,2.0,207.0,0.041019205,208.0,-0.041019205,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.14159338612478406,2.0,209.0,0.10012164300000001,210.0,-0.10012164400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.338730224,0.10075368994782692,3.0,211.0,-0.32247902,212.0,-0.44662170100000004,213.0,-0.247089951,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.9450334599999999,0.4808342942503297,8.0,214.0,2.602909876,215.0,2.155027933,216.0,1.3756974720000001,217.0,1.11000332,227.0,1.9974771370000002,228.0,2.040398085,259.0,2.267263503,260.0,2.011490354
86,Paeru_PRECISE__M9glucAA_Pqt10,0.3220746055,0.14016329377253264,2.0,218.0,0.42118502100000005,219.0,0.22296419,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.327057799,0.15338845827216832,2.0,220.0,0.21859578000000002,221.0,0.435519818,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.024047250500000006,0.39388615115900233,2.0,222.0,0.30256681900000004,223.0,-0.25447231800000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.0544864408571428,0.11315084268356185,7.0,224.0,1.110377732,225.0,1.036664602,226.0,0.9837167370000001,239.0,1.030783217,240.0,0.980957767,244.0,1.283707475,245.0,0.9551975560000001,,
90,Paeru_PRECISE__LB_wt,1.5861951315,0.6244067986336739,4.0,229.0,1.167922025,230.0,0.9355343730000001,275.0,2.124530681,276.0,2.116793447,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,1.5778430494775106,4.0,231.0,1.683887796,232.0,0.7470908580000001,279.0,-1.9639258970000002,296.0,-0.46705275700000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.8770589074999999,0.3130429850051213,2.0,233.0,0.65570409,234.0,1.098413725,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0500133455,0.2436010346428241,2.0,235.0,0.122238598,236.0,-0.222265289,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7015784306666667,1.8776119107614704,6.0,237.0,-0.481277014,238.0,1.423527621,241.0,0.44370899900000005,242.0,0.39817625100000004,271.0,-2.9454872190000003,272.0,-3.048119222,,,,
95,Paeru_PRECISE__R10LB_wt,-0.11236293385714287,0.46232865040296334,7.0,243.0,0.7343604180000001,261.0,-0.057705836,262.0,-0.149502294,263.0,-0.545170522,264.0,0.159425648,273.0,-0.626343046,274.0,-0.30160490500000003,,
96,Paeru_PRECISE__M9fructAA_wt,1.17085105825,1.123597828024133,4.0,246.0,2.14267281,247.0,2.09893913,252.0,-0.07642739999999999,253.0,0.518219693,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.66967365575,0.27961046239050735,4.0,248.0,0.8594053260000001,249.0,0.7920767190000001,254.0,0.773270851,255.0,0.253941727,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5891444193333333,0.962075671589236,3.0,250.0,1.276294661,251.0,1.001517714,258.0,-0.510379117,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.531467822,0.17711267849793125,2.0,256.0,-0.406230246,257.0,-0.656705398,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.24800414599999995,1.2528340579020134,6.0,265.0,-1.29593239,266.0,-0.160502432,267.0,1.4471630640000002,268.0,1.072728437,269.0,-1.199111359,270.0,-1.352370196,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.5253439255,0.9855248090403375,2.0,277.0,2.222215201,278.0,0.82847265,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.0263994495,4.930785204250749,2.0,280.0,-7.512991104,295.0,-0.539807795,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.8210363535,0.6402879219179147,2.0,281.0,-2.273788285,292.0,-1.368284422,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.17179264600000005,0.46591823436789265,2.0,282.0,-0.157661297,291.0,0.5012465890000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.331432822,1.0358772316832863,2.0,283.0,0.598957007,284.0,2.063908637,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.048166906499999995,0.5625930482981037,2.0,285.0,-0.445980266,286.0,0.349646453,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.279789039,0.342816665671388,2.0,287.0,0.522197028,288.0,0.03738105,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.360619409,0.9281682646271392,2.0,289.0,-0.295694665,290.0,1.016933483,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.10490037400000002,0.03300782657017466,2.0,293.0,0.08156031600000001,294.0,0.12824043200000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4939275996666666,0.17168687174044758,3.0,297.0,0.524971041,298.0,0.647974775,299.0,0.308836983,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.1564823173178713e-18,0.48782807125277006,3.0,300.0,-0.486340278,301.0,0.489302375,302.0,-0.0029620970000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.3659155528014021,3.0,303.0,0.357715147,304.0,-0.373598676,305.0,0.015883528,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0016168324999999983,0.27217375595953547,2.0,306.0,-0.19407274100000002,307.0,0.19083907600000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.11061530050000001,0.06719314503005068,2.0,308.0,0.06310257200000001,309.0,0.158128029,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19667806666494467,3.0,310.0,0.22098873700000002,311.0,-0.06515955300000001,312.0,-0.155829184,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.40436673725600486,2.0,313.0,0.285930462,314.0,-0.285930462,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.028174903,0.01923069805267864,2.0,315.0,0.014576746000000002,316.0,0.04177306,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.34715011650000005,0.028444749838558974,2.0,317.0,-0.367263592,318.0,-0.327036641,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9879791685000001,0.34394108636873433,2.0,319.0,0.744776094,320.0,1.2311822430000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.32385014,0.2916959778746413,2.0,321.0,-0.117589936,322.0,-0.530110344,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999999536625e-10,0.004705092057549194,2.0,323.0,0.0033270020000000003,324.0,-0.0033270030000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.18793065,0.31069809941766074,2.0,325.0,0.407627383,326.0,-0.031766083,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3202069810000001,0.3635596402690682,2.0,327.0,-1.577282468,328.0,-1.063131494,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.00000006675716e-10,0.12349904261059767,2.0,329.0,0.08732701100000001,330.0,-0.08732701,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.010436677000000002,0.01560258972695296,2.0,331.0,0.021469374000000003,332.0,-0.0005960200000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.0408340855860843e-17,0.24004074462672886,4.0,333.0,0.35426091,340.0,-0.17875106000000002,344.0,-0.08918491,345.0,-0.08632494,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.28110828,0.0027073845859426843,2.0,334.0,0.28302269,335.0,0.27919387,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2411515435,0.006337648880244194,2.0,336.0,-0.24563293800000002,337.0,-0.23667014900000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3827178544,0.4359979571592719,5.0,338.0,-0.817798561,339.0,-0.868416751,341.0,0.02115811,342.0,0.014420220000000001,343.0,-0.26295229000000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7762915290000001,0.002061400114921877,2.0,346.0,-0.7777491590000001,347.0,-0.7748338990000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.29946857000000005,0.005114200706619945,2.0,348.0,-0.303084856,349.0,-0.295852284,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2602238395902784,5.0,350.0,0.21937700400000001,351.0,0.216541494,352.0,0.125853998,353.0,-0.24760035900000002,354.0,-0.314172137,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0486172112,0.17508970843925922,5.0,355.0,-0.049455105000000006,356.0,-0.065116885,357.0,0.15984803,358.0,0.029931031,359.0,-0.318293127,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.403015525,0.2085969742115749,2.0,360.0,-0.25551519,361.0,-0.55051586,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025328465907152767,2.0,362.0,0.01790993,363.0,-0.01790993,,,,,,,,,,,,
