,PA5303
SRX7058508,-0.26295229000000003
SRX7058510,-0.08918491
SRX7058511,-0.08632494
SRX7058512,-0.7777491590000001
SRX7058513,-0.7748338990000001
SRX7058514,-0.303084856
SRX7058515,-0.295852284
SRX6874325,0.21937700400000001
SRX6874326,0.216541494
SRX6874327,0.125853998
SRX6874328,-0.24760035900000002
SRX6874329,-0.314172137
SRX6874330,-0.049455105000000006
SRX6874331,-0.065116885
SRX6874332,0.15984803
SRX6874333,0.029931031
SRX6874334,-0.318293127
SRX2255950,-0.25551519
SRX2255951,-0.55051586
SRX2255954,0.01790993
SRX2255955,-0.01790993
