k,name,in_iM,gene_weight,regulator,function,category
156,Fnr-2,False,-0.0097412378101171,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
155,YmfT,False,-0.0096984232232272,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
9,ROS TALE Amp,False,0.0096054628821034,,Amplification of DLP12/IS3,Unknown
28,ldrA,False,-0.0092481028766076,,Unknown,Unknown
140,ytiC,False,0.0085258884804682,,Unknown,Unknown
191,Tryptophanase,False,-0.0084222005034463,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.0083648086624454,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
108,PaaX,False,-0.0082694131665313,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0082450951655632,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
36,cydB/appC KO,False,-0.0080622846253186,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
159,ydfW,False,0.0080296164134413,,Unknown,Unknown
136,Pyruvate-2,False,-0.007882946551637,PyrR,Pyruvate sensing and transport,Carbon Metabolism
93,yneP,False,-0.0078770720454418,,Unknown,Unknown
67,RpoE,False,-0.007797196219182,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
54,Fur-1,False,-0.0077865209423174,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
14,FucR/AllR/AraC,False,0.0077331605529328,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
181,GadX,False,-0.007632132573247,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
182,Fatty Acid,False,-0.0073710705960073,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
127,Cold Shock,False,-0.0073215161327772,,Cold shock proteins,Temperature Shock
121,Gluconate,False,-0.0073088414401384,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
86,UC-3,False,-0.007118197774833,,Unknown,Unknown
105,Glycine,False,-0.0070983983222525,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
42,Biotin,False,-0.0070724435735145,BirA,Biotin biosynthesis,Cofactor Metabolism
16,Ferric Citrate,False,0.0068887637535353,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
133,malE OE,False,0.0064757656954817,,Accounts for malE plasmid overexpression,Carbon Metabolism
60,Nitrate/Nitrite,False,0.006272858262219,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
75,yceO,False,-0.0061798951617715,,Unknown,Unknown
69,Phosphate-1,False,-0.006175088243853,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
74,ArcA,False,-0.0061515707146154,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
33,Curli-2,False,0.0060632479318459,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
35,FucR/ExuR,False,0.0060261658648512,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.006021022666832,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
113,FDH-O,False,0.0059302752573067,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
177,PlaR,False,-0.005819013668598,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0057726911253969,,Unknown,Unknown
162,Propionate,False,-0.0056444283159113,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
53,UC-1,False,0.0056055902030176,,Unknown,Unknown
82,SSW SNPs,False,-0.0055996884076404,,Unknown,ALE Effects
196,Glyoxylate,False,0.005550382833575,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
11,Histidine,False,0.0054860052052796,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
32,CpxR,False,-0.0053113820517532,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
190,Efflux Pump,False,-0.0052735851486972,,Multidrug/spermidine efflux pump,Resistance
94,NtrC-1,False,-0.0052331624672811,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
98,ymiB,False,-0.0052169272786102,,Unknown,Unknown
117,Fnr-3,False,-0.0050996027848127,Fnr,Anaerobic growth,Energy Metabolism
48,Cytochrome c,False,-0.0050970206210362,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
114,GlcNAc,False,-0.0050457970691883,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
90,Leu/Val/Ile,False,-0.0050441207639441,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
176,Suf System,False,-0.0050038523007692,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
43,N Reduction,False,-0.0049736353609817,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
122,UC-9,False,-0.0049405334336658,,Unknown,Unknown
116,Lysine/T2SS,False,0.0048447106597999,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0046429355944183,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
172,Fimbriae,False,-0.0046079213358134,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
89,UC-6,False,-0.0045641045433163,,Unknown,Unknown
137,Phosphate-2,False,0.0045635645814207,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
128,FliA,False,-0.0041517623053973,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
157,Microaerobic,False,-0.0040926021882667,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
39,Xylose,False,-0.0040536484160604,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0040523442549546,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0039442195811076,,Putative oxidoreductase components,Redox Stress
41,pgi KO,False,-0.003936596561616,,pgi KO,Carbon Metabolism
24,YjfJ,False,0.003802106781899,YjfJ,Putative heat responsive regulon,Temperature Shock
160,YcjW,False,-0.0037717266799235,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0036895541299687,,Unknown,Unknown
73,trxC Del,False,0.0036389173369994,,Unknown,Unknown
174,Cra,False,0.0035859427577094,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
45,Resistance,False,-0.0035318221523659,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
40,IS1,False,-0.0034764762813904,,IS1 transcripts,Unknown
44,FDH-N/NRA,False,-0.0034629161855331,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
66,nquinone ALE 3,False,0.0034610762069628,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
142,UC-5,False,-0.0034070833380612,,Unknown,Unknown
178,NO Stress,False,0.0033672682851083,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
179,Maltose,False,-0.0033499475788188,MalT,Maltose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0032703859800222,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0032513538763784,,Unknown,Unknown
100,Molybdenum,False,-0.0032326181955534,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
199,Ile/Val,False,-0.0031536167338614,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0031319207713358,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
0,Sugar Diacid,False,0.0031278542107348,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
134,Crp-2,False,0.0031189982955858,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0031026682723825,,Unknown,Unknown
143,FlhDC-1,False,-0.0030913945349602,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
88,Nitrogen,False,-0.003028025918742,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
99,yjjZ,False,-0.0030007576196048,,Unknown,Unknown
168,ydfB,False,0.0029375008041472,,Unknown,Unknown
97,Curli-1,False,-0.0029152236523315,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
110,SCFA,False,-0.0029087462858691,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0028950023873862,,sdh KO,Carbon Metabolism
192,crp KO-2,False,0.0028404138571295,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
51,RpoS,False,-0.0027738805579241,RpoS,Master regulator of global stress response,Global Stress
10,Nucleotide Stress,False,-0.0027581168106696,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
150,Nickel/Cobalt,False,-0.0027249779333167,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
25,Lrp,False,-0.0027230597916562,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
138,Leucine,False,0.0026880480922879,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0025548956609623,DksA,Ribosome biogenesis,Translation
135,Cysteine-1,False,-0.0025112577904539,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
84,NtrC-2,False,0.0024852733358886,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
92,Crp-1,False,0.002446525902001,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
198,Acetate,False,-0.002301702121109,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
185,gcvB,False,0.0022829119894871,gcvB,Amino acid transport,Amino Acid Metabolism
50,Sulfoquinovose,False,0.0022661523963432,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
104,FHL,False,0.0022299297093431,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
106,BW25113,False,-0.0021558808339368,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
166,Rhamnose,False,-0.0021430980891799,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.002122825036821,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
22,SoxS,False,-0.0020500656293925,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
8,yqhI,False,0.0020405812069294,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0020122059941318,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
195,Phage Shock,False,0.0019788876350114,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
12,UC-4,False,-0.0019295975626439,,Unknown,Unknown
52,lsrB KO,False,0.0019280860104715,,lsrB KO and compensatory regulatory changes,Quorum Sensing
30,IS Elements-2,False,0.0019276597874652,,Unknown,Unknown
58,Fur-2,False,-0.0019180909938325,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0018583073363022,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
80,Thiamine-2,False,0.0018449773681422,,Thiamine uptake and biosynthesis,Cofactor Metabolism
72,Galactose,False,0.0018404628844812,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0018232859943418,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
120,yoaI,False,0.0018026947038408,,Unknown,Unknown
55,ykgR,False,-0.0017229523575301,,Unknown,Unknown
34,Acid Shock RNA,False,0.0016965929985004,,Very low pH-responsive acid shock polypeptide,Acid Stress
56,Sulfate,False,-0.0016412388238317,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
4,FlhDC-2,False,-0.0016267516807347,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
71,ymgI,False,-0.0015672638777481,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0014902929874639,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
62,Fnr-1,False,0.0014370518189748,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
118,ythA,False,0.0014281067559859,,Unknown,Unknown
68,Cellulose,False,-0.001415657370453,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
194,tpiA KO,False,-0.001396133128137,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
81,crp KO-1,False,0.0013861595654751,,crp KO and compensatory regulatory changes,Carbon Metabolism
144,Putrescine,False,0.0013644305501937,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
148,LPS,False,0.0012529336528742,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
18,Methionine,False,-0.0012475129834859,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
47,Biofilm,False,0.0012251828160347,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
161,PAL Amp,False,0.001221264561162,,Unknown,Unknown
17,Zinc-1,False,0.0011930581392638,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
29,Quorum Sensing,False,-0.0011118000014339,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
189,UC-7,False,-0.0010760177927737,,Unknown,Unknown
125,Membrane,False,0.0009855896292553,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
101,e14 Del,False,0.0009755719743928,,Unknown,Unknown
167,UC-2,False,-0.0009506873759378,,Unknown,Unknown
7,Sialic Acid,False,0.0009246961018129,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
6,Glutamine,False,0.0009143175307714,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
103,Tryptophan,False,0.0009002638389572,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0008759061839889,,Regulatory changes under high temperature,Unknown
126,Thiamine-1,False,0.0008578104566493,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
141,ROS TALE Del-2,False,-0.0008301801718265,,Unknown,Unknown
158,Cysteine-2,False,0.0008079500236265,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
21,Nucleoside,False,0.0007785975977883,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
107,ypjJ,False,0.0007554098011557,,Unknown,Unknown
2,ygdT,False,0.0007431127754561,,Unknown,Unknown
170,Purine,False,0.0006994464325473,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
57,ypaB,False,-0.0006828308504049,,Unknown,Unknown
3,OxyR,False,0.0006391510800706,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
152,NtrC-3,False,0.0005714102295652,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
115,YgbI,False,-0.0004693320079585,YgbI,Tartrate transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0004564955351078,KdpE,Potassium sensing and transport,Metal Homeostasis
20,Glycerol,False,-0.0004521971262613,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0003746703561936,,Unknown,Unknown
96,Dipeptide,False,-0.0003641515437489,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0003277810000535,,cyoB/kdpE/qseF KO,Energy Metabolism
139,Capsule,False,-0.0003080956494229,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
65,NRZ,False,-0.0002853605701733,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
26,baeR KO,False,-0.0002619781357141,,baeR KO,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.0002541226527332,,cyoB/ndh/nuoB KOs,Energy Metabolism
61,glrR KO,False,0.0002369917086596,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
64,Zinc-2,False,-0.0001948205601757,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
153,arcA/luxS KO,False,0.0001402525333809,,arcA KO,Energy Metabolism
49,BasR,False,-8.262852952525941e-05,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
173,IS Elements-1,False,-7.221783002359473e-05,,Unknown,Unknown
79,Isc System,False,-2.881268647000118e-05,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
123,Copper,False,1.7576327624614527e-05,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
165,GadXW,False,4.273622722030587e-06,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
46,PAL 10 Del,False,2.7506489203012426e-06,,Unknown,Unknown
