,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.018952348000000452,0.0094308139554396,2.0,86.0,0.012283755500000382,87.0,0.02562094050000052,,,,,,,,
48,rpoB__wt_031,-0.4334820004999997,,1.0,88.0,-0.4334820004999997,,,,,,,,,,
49,rpoB__wt_044,0.022661845500000943,,1.0,89.0,0.022661845500000943,,,,,,,,,,
50,rpoB__wt_lb,-0.8690167115,0.11663037067981798,2.0,90.0,-0.9514868375,91.0,-0.7865465855,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5148897745000003,,1.0,92.0,-0.5148897745000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4930370604999999,,1.0,93.0,-0.4930370604999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.06803409549999981,0.19387328710093882,2.0,94.0,0.06905502050000045,95.0,-0.20512321150000007,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1974975324999999,,1.0,96.0,-0.1974975324999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.20225702950000102,0.11893671824059812,2.0,97.0,0.2863579895000017,98.0,0.11815606950000035,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5908872960000005,0.02516294705891876,2.0,99.0,0.5730944055000009,100.0,0.6086801865,,,,,,,,
57,crp__wt_fru,-0.4125936354999995,,1.0,101.0,-0.4125936354999995,,,,,,,,,,
58,crp__wt_glyc,-0.3891762759999997,0.022689691185082073,2.0,102.0,-0.3731322414999996,103.0,-0.4052203104999999,,,,,,,,
59,crp__delar1_glyc,-0.5603164189999998,0.16932069340233605,2.0,104.0,-0.6800442295,105.0,-0.4405886084999997,,,,,,,,
60,crp__delar1ar2_glyc,-0.08283390350000008,0.020526289628765616,3.0,106.0,-0.0923025915000002,107.0,-0.09691674649999983,108.0,-0.059282372500000236,,,,,,
61,crp__delar2_glyc,-0.5002363578333334,0.1894001652428792,3.0,109.0,-0.5040803775000002,110.0,-0.6876852544999998,111.0,-0.3089434415000003,,,,,,
62,crp__delcrp_fru,-0.11888009083333302,0.0338932187568597,3.0,112.0,-0.15440302449999965,113.0,-0.08689395649999998,114.0,-0.11534329149999945,,,,,,
63,crp__delcrp_glc,0.012148004500000495,0.0653488020977497,3.0,115.0,0.07847875550000083,116.0,-0.05217245949999949,117.0,0.010137717500000143,,,,,,
64,crp__delcrp_glyc,-0.1701910291666664,0.07269997399123576,3.0,118.0,-0.10735779649999966,119.0,-0.2498183794999997,120.0,-0.1533969114999998,,,,,,
65,glu__glu_ale3,-1.0297912794999995,,1.0,121.0,-1.0297912794999995,,,,,,,,,,
66,glu__glu_ale4,-0.20943755949999954,,1.0,122.0,-0.20943755949999954,,,,,,,,,,
67,glu__glu_ale5,-0.1190504954999998,,1.0,123.0,-0.1190504954999998,,,,,,,,,,
68,glu__glu_ale6,-0.2522074535000005,,1.0,124.0,-0.2522074535000005,,,,,,,,,,
69,glu__glu_ale8,-0.7939895725000001,,1.0,125.0,-0.7939895725000001,,,,,,,,,,
70,glu__glu_ale9,-0.7439440854999999,,1.0,126.0,-0.7439440854999999,,,,,,,,,,
71,glu__glu_ale10,-1.1060757445,,1.0,127.0,-1.1060757445,,,,,,,,,,
72,42c__wt_42c,0.4044652724999995,,1.0,128.0,0.4044652724999995,,,,,,,,,,
73,42c__42c_ale1,-0.6719601904999992,,1.0,129.0,-0.6719601904999992,,,,,,,,,,
74,42c__42c_ale2,-0.007398596499999854,,1.0,130.0,-0.007398596499999854,,,,,,,,,,
75,42c__42c_ale3,0.397989485500001,,1.0,131.0,0.397989485500001,,,,,,,,,,
76,42c__42c_ale4,-0.05857076750000001,,1.0,132.0,-0.05857076750000001,,,,,,,,,,
77,42c__42c_ale5,0.12460392050000026,,1.0,133.0,0.12460392050000026,,,,,,,,,,
78,42c__42c_ale6,-0.2222475975,,1.0,134.0,-0.2222475975,,,,,,,,,,
79,42c__42c_ale8,-0.5524129924999999,,1.0,135.0,-0.5524129924999999,,,,,,,,,,
80,42c__42c_ale9,0.31994540750000056,,1.0,136.0,0.31994540750000056,,,,,,,,,,
81,42c__42c_ale10,-0.6602629945,,1.0,137.0,-0.6602629945,,,,,,,,,,
82,ssw__wt_ac,-0.15090104150000005,,1.0,138.0,-0.15090104150000005,,,,,,,,,,
83,ssw__wt_glc,-0.4277625614999998,,1.0,139.0,-0.4277625614999998,,,,,,,,,,
84,ssw__wt_glyc,-0.029700399499999364,,1.0,140.0,-0.029700399499999364,,,,,,,,,,
85,ssw__wt_xyl,-0.8259010304999999,,1.0,141.0,-0.8259010304999999,,,,,,,,,,
86,ssw__glc_ale1,-0.5743748085,,1.0,142.0,-0.5743748085,,,,,,,,,,
87,ssw__glc_ale2,-0.8187311755,,1.0,143.0,-0.8187311755,,,,,,,,,,
88,ssw__glc_ale3,-0.31482000749999983,,1.0,144.0,-0.31482000749999983,,,,,,,,,,
89,ssw__glyc_ale1,0.1749382914999993,,1.0,145.0,0.1749382914999993,,,,,,,,,,
90,ssw__glyc_ale2,-0.7525204324999999,,1.0,146.0,-0.7525204324999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.3964076684999993,,1.0,147.0,-0.3964076684999993,,,,,,,,,,
92,ssw__xyl_ale2,-0.1066283764999998,,1.0,148.0,-0.1066283764999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.2909958144999996,,1.0,149.0,-0.2909958144999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9328750745,,1.0,150.0,-0.9328750745,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7119607304999995,,1.0,151.0,-0.7119607304999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9717708704999994,,1.0,152.0,-0.9717708704999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7379948294999998,,1.0,153.0,-0.7379948294999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6488002445000003,,1.0,154.0,-0.6488002445000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4650350204999994,,1.0,155.0,-0.4650350204999994,,,,,,,,,,
100,ica__wt_glc,-0.5235397691666667,0.09259926019019185,6.0,156.0,-0.5925786794999999,157.0,-0.6694996624999998,158.0,-0.4387098624999997,159.0,-0.5299880615000001,180.0,-0.4660161545000001,181.0,-0.4444461945000002
101,ica__arg_sbt,-0.7804581274999998,0.20848915315536642,2.0,160.0,-0.6330340334999995,161.0,-0.9278822215000001,,,,,,,,
102,ica__cytd_rib,-1.4062658099999998,0.016148488182843805,2.0,162.0,-1.3948471045000002,163.0,-1.4176845154999995,,,,,,,,
103,ica__gth,-0.19403614399999958,0.012255810198083184,2.0,164.0,-0.20270231049999946,165.0,-0.18536997749999973,,,,,,,,
104,ica__leu_glcr,-0.6464321585000001,0.061417207634645254,2.0,166.0,-0.6030036345000003,167.0,-0.6898606825,,,,,,,,
105,ica__met_glc,-0.6329649699999997,0.035908857297892574,2.0,168.0,-0.6583563664999996,169.0,-0.6075735734999999,,,,,,,,
106,ica__no3_anaero,-0.5111338004999997,0.021491432983430918,2.0,170.0,-0.5263305384999999,171.0,-0.4959370624999994,,,,,,,,
107,ica__phe_acgam,-0.5344373219999996,0.06265910563840431,2.0,172.0,-0.4901306434999997,173.0,-0.5787440004999995,,,,,,,,
108,ica__thm_gal,-0.43925134099999985,0.027969251640909288,2.0,174.0,-0.4590285884999998,175.0,-0.4194740934999999,,,,,,,,
109,ica__tyr_glcn,-0.5201709439999997,0.07999263478294642,2.0,176.0,-0.5767342785,177.0,-0.4636076094999994,,,,,,,,
110,ica__ura_pyr,-0.7896703284999997,0.1256005010317804,2.0,178.0,-0.7008573624999999,179.0,-0.8784832944999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3498829929999996,0.21796866131218506,2.0,182.0,-0.5040101114999995,183.0,-0.19575587449999965,,,,,,,,
112,ica__ade_glc,-0.3516938609999998,0.2608868538786251,2.0,184.0,-0.16721899750000002,185.0,-0.5361687244999995,,,,,,,,
113,ytf__wt_glc,-0.7035004904999993,0.0019255861154595418,2.0,186.0,-0.7048620854999994,187.0,-0.7021388954999992,,,,,,,,
114,ytf__delyafC,-0.5285029459999997,0.08648712913964618,2.0,188.0,-0.5896585815000002,189.0,-0.4673473104999992,,,,,,,,
115,ytf__delyeiE,-0.21645449699999997,0.1624059456865872,2.0,190.0,-0.10161615150000004,191.0,-0.3312928424999999,,,,,,,,
116,ytf__delyiaJ,-0.550739788,0.005781304335874188,2.0,192.0,-0.5466517885000002,193.0,-0.5548277874999998,,,,,,,,
117,ytf__delyieP,-0.7941632844999997,0.044707640827531654,2.0,194.0,-0.8257763604999999,195.0,-0.7625502084999995,,,,,,,,
118,ytf__wt_ph5,-0.47171960849999994,0.05004791912844606,2.0,196.0,-0.5071088315000001,197.0,-0.4363303854999998,,,,,,,,
119,ytf__wt_ph8,-0.5470320530000001,0.141148040374498,2.0,198.0,-0.4472253165,199.0,-0.6468387895000003,,,,,,,,
120,ytf__delybaO,-0.4609201169999997,0.13282994874181725,2.0,200.0,-0.5548450745000002,201.0,-0.3669951594999992,,,,,,,,
121,ytf__delybaQ,-0.39290024099999954,0.0009528893201523075,2.0,202.0,-0.3922264464999996,203.0,-0.3935740354999995,,,,,,,,
122,ytf__delybiH,-0.8615684139999997,0.1680765489203332,2.0,204.0,-0.9804164814999998,205.0,-0.7427203464999996,,,,,,,,
123,ytf__delydcI_ph5,-0.5018053585,0.024013456597752992,2.0,206.0,-0.5187854365,207.0,-0.4848252805,,,,,,,,
124,ytf__delydcI_ph8,-0.588571934,0.035455782870487965,2.0,208.0,-0.5635009095000001,209.0,-0.6136429584999998,,,,,,,,
125,ytf__delyddM,-0.5120582099999997,0.0007440354328337134,2.0,210.0,-0.5125843224999995,211.0,-0.5115320975,,,,,,,,
126,ytf__delyheO,-0.6394596664999996,0.0503687490314193,2.0,212.0,-0.6038435824999997,213.0,-0.6750757504999996,,,,,,,,
127,fps__bw_glc,-0.3167154399999994,0.015233228964265582,2.0,214.0,-0.30594392049999986,215.0,-0.3274869594999989,,,,,,,,
128,fps__fps_thrA_ale1,-0.30835343849999974,0.012148025204320113,2.0,216.0,-0.3169433894999996,217.0,-0.2997634874999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.2984177259999998,0.052941733124354635,2.0,218.0,-0.33585318449999946,219.0,-0.2609822675000002,,,,,,,,
130,fps__fps_serB_ale1,-0.3331840814999998,0.09227052085473843,2.0,220.0,-0.3984291925000001,221.0,-0.2679389704999995,,,,,,,,
131,fps__fps_serB_ale4,-0.22159285199999923,0.11201531452871613,2.0,222.0,-0.3007996404999984,223.0,-0.14238606350000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9573198925000003,0.13708557544497263,2.0,224.0,-1.0542540325000005,225.0,-0.8603857525,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9236505685000003,0.017486811509926373,2.0,226.0,-0.9112855255000004,227.0,-0.9360156115000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.3889441414999997,,1.0,228.0,-0.3889441414999997,,,,,,,,,,
135,pal__lyx_ale2,-0.5340300684999999,0.09491783530540507,2.0,229.0,-0.6011471134999997,230.0,-0.4669130235000001,,,,,,,,
136,pal__lyx_ale4,-0.5153468119999993,0.1076807075336368,2.0,231.0,-0.5914885704999993,232.0,-0.4392050534999994,,,,,,,,
137,pal__5drib_ale10_f18,-0.6390156329999996,0.07034715664376688,2.0,233.0,-0.6887585844999995,234.0,-0.5892726814999998,,,,,,,,
138,pal__5drib_ale10,-0.4410210635,,1.0,235.0,-0.4410210635,,,,,,,,,,
139,pal__arab_ale14_f9,-0.14381298049999902,0.03314464748969264,2.0,236.0,-0.12037617549999967,237.0,-0.16724978549999836,,,,,,,,
140,pal__arab_ale14,0.531748577000001,0.09551354801981851,2.0,238.0,0.5992868545000016,239.0,0.4642102995000004,,,,,,,,
141,pal__arab_ale16,0.24487929700000022,0.09918399507117326,2.0,240.0,0.31501297249999993,241.0,0.1747456215000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.3550829274999998,0.014032713677769326,2.0,242.0,-0.3451603004999999,243.0,-0.3650055544999997,,,,,,,,
143,pal__tartr_ale26,-0.0225815844999997,0.004183105124570363,2.0,244.0,-0.0196236824999998,245.0,-0.0255394864999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.26725695299999996,0.03380505057508948,2.0,246.0,-0.29116073349999994,247.0,-0.2433531725,,,,,,,,
145,pal__tartr_ale28,-0.15954393149999999,0.21794035229220052,2.0,248.0,-0.3136510325000001,249.0,-0.0054368304999998784,,,,,,,,
146,efeU__delmenFentC_citr,-0.6951368704999998,0.22540005164786028,2.0,250.0,-0.5357549654999998,251.0,-0.8545187754999999,,,,,,,,
147,efeU__delmenFentC,-0.5103966274999996,0.06415791533475806,2.0,252.0,-0.5557631244999994,253.0,-0.4650301304999998,,,,,,,,
148,efeU__menFentC_ale39,-0.3930971154999989,0.07258890222191092,2.0,254.0,-0.44442522049999933,255.0,-0.3417690104999984,,,,,,,,
149,efeU__menFentC_ale29,-1.2358765229999995,0.026157487089803925,2.0,256.0,-1.2543726594999995,257.0,-1.2173803864999997,,,,,,,,
150,efeU__menFentC_ale30,-0.39356549399999974,0.019622188429189304,2.0,258.0,-0.37969051149999977,259.0,-0.4074404764999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.33527844400000006,0.10207669113126128,2.0,260.0,-0.2630993235000005,261.0,-0.4074575644999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.41815623899999954,0.034936866902260375,2.0,262.0,-0.39345214349999935,263.0,-0.4428603344999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.23638746450000037,0.09211647764245738,2.0,264.0,0.30152365050000096,265.0,0.17125127849999974,,,,,,,,
154,misc2__salc_glc,-0.40829346799999966,0.07463601383010454,2.0,266.0,-0.4610690994999995,267.0,-0.3555178364999998,,,,,,,,
155,misc2__dbcn_glc,-0.7181968309999998,0.17464477188689334,2.0,268.0,-0.8416893334999997,269.0,-0.5947043284999998,,,,,,,,
156,misc2__tyr_glc,-0.4853304534999996,0.01033792235415045,2.0,270.0,-0.4780204384999998,271.0,-0.4926404684999994,,,,,,,,
157,misc2__arg_cytd,-0.3452110399999997,0.03730889054087611,2.0,272.0,-0.31882967049999955,273.0,-0.37159240949999983,,,,,,,,
158,misc2__delyheO_pyr,-0.56920503,0.0031233790408484873,2.0,274.0,-0.5714135924999999,275.0,-0.5669964675000001,,,,,,,,
159,misc2__dellon_glc,-0.15192737649999977,0.0282111974184805,2.0,276.0,-0.13197904749999978,277.0,-0.17187570549999975,,,,,,,,
160,nquinone__delubiC,-0.44793429149999975,0.014885153529907458,2.0,278.0,-0.4374088984999993,279.0,-0.4584596845000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.4974420104999995,0.005630267034519909,2.0,280.0,-0.4934608104999994,281.0,-0.5014232104999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.5292356814999999,0.0027478551354568523,2.0,282.0,-0.5311787084999997,283.0,-0.5272926545000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.9161046979999998,0.027752292895664957,2.0,284.0,-0.9357285324999998,285.0,-0.8964808634999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.5225721204999996,0.07361906770664446,2.0,286.0,-0.5746286624999994,287.0,-0.4705155784999997,,,,,,,,
165,nquinone__delpdhR,-0.6073595814999999,0.0622531973546251,2.0,288.0,-0.6513792394999998,289.0,-0.5633399235000001,,,,,,,,
166,quinone__glu_ale4,-0.5747381834999996,0.14844295203033622,2.0,290.0,-0.4697731654999995,291.0,-0.6797032014999997,,,,,,,,
167,quinone__delmenF,-0.4216679704999997,0.04346565726385191,2.0,292.0,-0.4524028314999997,293.0,-0.3909331094999997,,,,,,,,
168,quinone__menF_ale5,-1.043944014,0.16751017901601972,2.0,294.0,-0.9254964305,295.0,-1.1623915975,,,,,,,,
169,quinone__menF_ale6,-0.7962753459999998,0.19136158936694192,2.0,296.0,-0.9315884234999999,297.0,-0.6609622684999996,,,,,,,,
170,quinone__menF_ale7,-0.6808290530000001,0.09159582148444052,2.0,298.0,-0.7455970795000004,299.0,-0.6160610264999997,,,,,,,,
171,quinone__menF_ale8,-0.8375133319999999,0.08644653413933753,2.0,300.0,-0.8986402624999998,301.0,-0.7763864014999999,,,,,,,,
172,quinone__delmenFubiC,-0.47612686999999987,0.043220707696673834,2.0,302.0,-0.4455652145000002,303.0,-0.5066885254999995,,,,,,,,
173,quinone__menFubiC_ale1,-1.1375803434999998,0.16563096142773637,2.0,304.0,-1.0204615675,305.0,-1.2546991194999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.8935127344999997,0.21872151860922148,2.0,306.0,-1.0481722034999998,307.0,-0.7388532654999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.4211085259999998,0.10326474790338085,2.0,308.0,-0.3480893224999999,309.0,-0.4941277294999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.9756153894999999,0.10286276971909203,2.0,310.0,-1.0483503515,311.0,-0.9028804274999996,,,,,,,,
177,oxyR__wt_glc,-0.432127076,0.013482919063514084,2.0,312.0,-0.4416609395000002,313.0,-0.4225932124999998,,,,,,,,
178,oxyR__wt_h2o2,-0.5014123064999998,0.044284542070794554,2.0,314.0,-0.4700984065,315.0,-0.5327262064999996,,,,,,,,
179,oxyR__glu_ale4,-0.055814863499999756,0.026327897702750104,2.0,316.0,-0.03719822849999943,317.0,-0.07443149850000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3524944849999998,0.12378252171917542,2.0,318.0,-0.26496702449999976,319.0,-0.44002194549999984,,,,,,,,
181,oxyR__oxyR_ale17,-0.5423836039999994,0.04362420828186359,2.0,320.0,-0.5115366304999993,321.0,-0.5732305774999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.32401081200000004,0.15967681615290974,2.0,322.0,-0.43691937150000015,323.0,-0.21110225249999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.4614568949999999,0.050536441525897834,2.0,324.0,-0.4971915554999997,325.0,-0.42572223450000013,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5615266789999995,0.04451173052984221,2.0,326.0,-0.5930012254999992,327.0,-0.5300521324999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.38436304099999985,0.025483509675529245,2.0,328.0,-0.4023826034999996,329.0,-0.36634347850000015,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3690211489999999,0.024422107041629844,2.0,330.0,-0.3517521114999997,331.0,-0.3862901865000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.5232482509999996,0.04557523468509642,2.0,332.0,-0.4910216934999996,333.0,-0.5554748084999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3859576729999996,0.025633509651236952,2.0,334.0,-0.4040833015000001,335.0,-0.3678320444999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.16445312849999993,0.05601422169016142,2.0,336.0,-0.1248450925000002,337.0,-0.20406116449999967,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.06921619849999948,0.05534370768490096,2.0,338.0,-0.108350109499999,339.0,-0.030082287499999968,,,,,,,,
191,svns_pgi__BmePgi24_41,0.06924789850000047,0.24846860145391297,2.0,340.0,0.2449417315,341.0,-0.10644593449999906,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1545939819999993,0.07400579925451825,2.0,342.0,-0.2069239844999995,343.0,-0.1022639794999991,,,,,,,,
193,svns_pgi__PaePgi2_34,0.030223931000000093,0.014496580675975097,2.0,344.0,0.04047456149999995,345.0,0.01997330050000024,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1791214960000005,0.01381096711250841,2.0,346.0,-0.1888873244999996,347.0,-0.16935566750000142,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1586838109999995,0.0010698999360891786,2.0,348.0,-0.15944034449999922,349.0,-0.1579272774999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.18490806100000068,0.05660540043589309,2.0,350.0,-0.22493412350000064,351.0,-0.14488199850000072,,,,,,,,
197,abx_media__m9_ctrl,-0.8659094724999998,0.19003225760968867,2.0,352.0,-1.0002825704999996,353.0,-0.7315363745000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.12369235750000043,0.3817156845067669,2.0,354.0,-0.3936061065000001,355.0,0.14622139149999924,,,,,,,,
199,abx_media__camhb_ctrl,-0.539990086,0.062344348368467285,2.0,356.0,-0.5840741974999997,357.0,-0.4959059745000003,,,,,,,,
200,abx_media__m9_mero,-1.2767396994999998,0.29800748289586443,2.0,358.0,-1.4874628114999997,359.0,-1.0660165875,,,,,,,,
201,abx_media__rpmi_mero,-0.4582650684999998,0.24609015021465702,2.0,360.0,-0.6322770824999999,361.0,-0.2842530544999997,,,,,,,,
202,abx_media__camhb_mero,-0.6659477389999999,0.05603770117083153,2.0,362.0,-0.7055723775000002,363.0,-0.6263231004999996,,,,,,,,
