,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
75,aeruPRECISE2.0__R10LB_wt,-0.918959056142857,1.3780435021585444,7.0,198.0,-1.505362044,216.0,-0.80782583,217.0,-1.773269122,218.0,-0.722850297,219.0,1.881622013,228.0,-2.472450779,229.0,-1.032577334,,
76,aeruPRECISE2.0__M9fructAA_wt,0.12653380224999988,2.702568412646082,4.0,201.0,-2.142730638,202.0,-2.248073398,207.0,2.035834364,208.0,2.861104881,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.49151816125,1.2192253151830106,4.0,203.0,-0.061750774,204.0,-0.909558603,209.0,-2.334444918,210.0,-2.66031835,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-3.414470344666667,0.7073070350657156,3.0,205.0,-4.222962328,206.0,-3.110418048,213.0,-2.910030658,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-3.372248721,0.12458116418029316,2.0,211.0,-3.460340907,212.0,-3.284156535,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.999756799,0.40271068210699706,6.0,220.0,2.491950457,221.0,1.344343514,222.0,1.748621881,223.0,2.2484093290000002,224.0,2.067895742,225.0,2.097319871,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.32561695850000005,0.23894509428474195,2.0,232.0,-0.15665726200000002,233.0,-0.49457665500000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.2778472060000001,0.010224452928973704,2.0,234.0,-1.285076986,251.0,-1.270617426,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.34550953,5.80153542738793,2.0,235.0,-8.447814572,250.0,-0.24320448800000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.2505821915,0.6105175073778701,2.0,236.0,0.181118878,247.0,-0.682283261,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.7353976195,0.9791550822609647,2.0,237.0,-1.043030421,246.0,-2.427764818,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.4206439615,1.1701636181618076,2.0,238.0,-0.593213332,239.0,-2.248074591,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.2763378640000003,1.3614859249186273,2.0,240.0,-1.313621934,241.0,-3.239053794,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.2775853335,1.5251786847388213,2.0,242.0,-0.199121143,243.0,-2.356049524,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.20024810699999995,2.3742699287691966,2.0,244.0,1.879110474,245.0,-1.47861426,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.8031393875,0.7861138576089435,2.0,248.0,-2.359005827,249.0,-1.247272948,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.279808422,0.5286836471468874,2.0,252.0,0.09402737,253.0,-0.6536442140000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.8447042700000003,1.6053967098908803,4.0,254.0,-1.570018121,255.0,-1.360457058,286.0,-4.445783877,287.0,-4.002558024,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8570784389999999,0.23354298727398723,2.0,256.0,-0.691938609,257.0,-1.022218269,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.148685959,0.41585233065511423,5.0,258.0,0.000456141,259.0,-0.7780077110000001,260.0,0.27274212800000003,261.0,-0.33623862600000004,296.0,0.097618273,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.119401613,1.1940627080158783,2.0,262.0,-1.9637314510000001,263.0,-0.275071775,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7123586535,0.0658039870893621,2.0,264.0,-0.758889099,265.0,-0.6658282080000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.192845922,0.151128396507072,2.0,266.0,-1.299709836,267.0,-1.085982008,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.059040307,0.13897659959518097,2.0,268.0,-4.157311603,269.0,-3.960769011,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6734548325,0.17483988527523978,2.0,270.0,0.549824364,271.0,0.7970853010000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.40940816750000003,0.11206217873774722,2.0,272.0,-0.48864809400000003,273.0,-0.33016824100000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.667269425,0.7915390488276768,2.0,274.0,-1.107566796,281.0,-2.226972054,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.719017435,0.05416828125410816,2.0,275.0,-1.680714676,276.0,-1.757320194,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.34557545675,0.8126935753851877,4.0,277.0,-0.44935328700000005,278.0,0.11034593100000001,288.0,1.478536002,289.0,0.242773181,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.07981430175,0.6422411434420526,4.0,279.0,-0.22520510900000001,280.0,-1.08388955,290.0,-1.235504213,291.0,-1.774658335,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.513223572,0.12202528429328767,2.0,282.0,-0.426938666,283.0,-0.5995084780000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.32005102750000003,0.05286791541903995,2.0,284.0,-0.357434289,285.0,-0.28266776600000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.32565175100000004,0.655271826445348,2.0,292.0,-0.7889989030000001,293.0,0.137695401,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.2909704665,0.011233702902227236,2.0,294.0,-3.2830270390000003,295.0,-3.298913894,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.128596183,0.13782948289147895,2.0,297.0,-0.031136021000000003,298.0,-0.22605634500000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17253156842207495,2.0,299.0,-0.121998242,304.0,0.121998242,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.17457502900000002,0.19487368197597135,2.0,300.0,-0.31237153100000004,305.0,-0.036778527000000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.8559590806666666,0.21596304671864155,6.0,301.0,0.639715366,302.0,1.219529735,303.0,0.982457804,306.0,0.793146137,307.0,0.6728490930000001,308.0,0.828056349,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.6466598435,1.1135371268519518,2.0,309.0,-4.434049497,310.0,-2.85927019,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.6047558075,0.4556473846274713,2.0,311.0,-2.926947163,312.0,-2.282564452,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.116941025,0.4707949956884579,2.0,313.0,0.784038691,314.0,1.449843359,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17456069476928993,2.0,315.0,0.123433051,316.0,-0.123433051,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.1244085015,0.7033060829447767,2.0,317.0,-1.627096001,318.0,-2.621721002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9637590740000002,0.8961283654170326,2.0,319.0,-2.5974175180000003,320.0,-1.33010063,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09702060399545377,2.0,321.0,0.06860392700000001,322.0,-0.06860392700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.3041594573333333,0.24095156589397268,3.0,323.0,-0.297125853,324.0,-0.06680169999999999,325.0,-0.548550819,,,,,,,,,,
121,ersA_knockout__delersA,-0.9073385105,0.8796156536022668,2.0,326.0,-0.285356317,327.0,-1.529320704,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.642646125154492,2.0,328.0,0.45441943300000004,329.0,-0.45441943300000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0365034937957841,2.0,330.0,-0.025811868,331.0,0.025811868,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.022759664000000006,0.14356248971287802,2.0,332.0,0.12427367400000001,333.0,-0.078754346,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4857584773333334,0.2558864354896945,3.0,334.0,-0.36994311,335.0,-0.7790763740000001,336.0,-0.308255948,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.639159211156664,3.0,337.0,0.73290846,338.0,-0.441676495,339.0,-0.29123196500000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.15075180900000001,0.19927204030422996,2.0,340.0,-0.009845198000000001,341.0,-0.29165842000000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.7921020025757406,3.0,342.0,-1.45450077,343.0,-0.547484968,344.0,2.001985738,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2481507569557703,2.0,345.0,-0.175469083,346.0,0.175469083,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.449518447,0.2936803090072681,2.0,347.0,0.241855109,348.0,0.657181785,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.43014568365329237,3.0,349.0,0.491040519,350.0,-0.310209638,351.0,-0.180830881,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.448322194,0.09829883809537754,2.0,352.0,0.517829969,353.0,0.378814419,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.7055220085187385,4.0,354.0,-0.9607240570000001,361.0,-0.09689715900000001,365.0,0.557295886,366.0,0.50032533,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.193491985,0.008860483546044648,2.0,355.0,-0.187226677,356.0,-0.199757293,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.181224193,0.04293424247615966,2.0,357.0,-0.150865099,358.0,-0.211583287,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.482566213,0.11181166606965534,5.0,359.0,0.498841071,360.0,0.505048638,362.0,0.517611861,363.0,0.596139713,364.0,0.295189782,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6115557245000001,0.04719712550910398,2.0,367.0,0.644929132,368.0,0.578182317,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.10000826250000001,0.0695338551519684,2.0,369.0,0.14917612300000002,370.0,0.050840402,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.49974440150000005,0.538352215858006,2.0,371.0,-0.8804169040000001,374.0,-0.11907189900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3786771895,0.0838862065506783,2.0,372.0,0.437993695,373.0,0.319360684,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.091111166333333,0.27985074810565613,3.0,375.0,2.205505358,376.0,2.295642781,377.0,1.77218536,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-7.401486830834377e-17,1.9665941791837775,3.0,378.0,-2.2708272750000003,379.0,1.134883603,380.0,1.135943672,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.3884618996393273,3.0,381.0,0.049784458000000004,382.0,-0.410954113,383.0,0.36116965500000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0003548089999999976,0.2572152040386347,2.0,384.0,-0.182233424,385.0,0.181523806,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.6603542666398698,5.0,386.0,-0.7580399520000001,387.0,-0.43771419500000003,388.0,-0.12586939900000002,389.0,0.450021308,390.0,0.871602238,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5891741725999999,0.4907767188868623,5.0,391.0,0.07792199400000001,392.0,0.613432183,393.0,0.36790519400000005,394.0,0.49514193300000003,395.0,1.391469559,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3209724305,0.0931579363295932,2.0,396.0,-0.25509982200000003,397.0,-0.386845039,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11262733878235803,2.0,398.0,0.079639555,399.0,-0.079639555,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14556903248371544,2.0,400.0,0.10293285,401.0,-0.10293285,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.9402758673333331,0.31805207868291185,3.0,402.0,-2.307368842,403.0,-1.766173199,404.0,-1.747285561,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.4313139742320467,2.0,405.0,-0.30498503600000004,406.0,0.30498503600000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.3303264955,0.03347329304391953,2.0,407.0,1.306657303,408.0,1.353995688,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.5602949535000001,0.00872926220512588,2.0,409.0,1.566467474,410.0,1.554122433,,,,,,,,,,,,
