,PA0059
ERX3558799,-1.123383081
ERX3558800,-0.50781908
ERX3558801,-1.3282600850000001
ERX3558802,-0.14198391300000002
ERX3558803,-0.14467839999999998
ERX3558804,-0.131228179
ERX3558805,0.41789049100000003
ERX3593017,1.7267103920000002
ERX3593018,1.56895177
ERX3593020,-0.0026875420000000002
ERX3593021,-0.005376542000000001
ERX3593022,0.008064085
SRX2520351,-0.6770872680000001
SRX2520352,-1.06349565
SRX2520353,-0.6550486080000001
SRX2520354,-1.234191051
SRX2520355,0.377621048
SRX2520356,0.613940742
SRX2520357,0.7490211280000001
SRX2520358,0.455167778
SRX2520359,0.31119746800000003
SRX2520360,0.72953926
SRX3169722,0.587310373
SRX3169723,0.51137868
SRX3169725,0.252482566
SRX3169726,-0.285494927
SRX3169728,0.033012361000000004
SRX8143226,-0.522376356
SRX8143227,0.522376356
SRX8143228,0.169179467
SRX8143229,0.5950273220000001
SRX6853212,0.273917346
SRX6853213,-0.273917346
SRX6853214,0.298185036
SRX6853215,0.5382340760000001
SRX7747527,1.569815233
SRX7747528,2.059569594
SRX7747537,1.523012784
SRX7747538,-0.310290163
SRX7747540,0.310290163
Paeru_0017,0.13124918300000002
Paeru_0018,-0.010606778
Paeru_0019,-0.262274188
Paeru_0020,-0.5504649110000001
Paeru_0033,-0.581372138
Paeru_0034,-0.536916778
Paeru_0035,-0.7523905070000001
Paeru_0036,-0.427681454
Paeru_0037,-0.841455312
Paeru_0038,-0.683231912
Paeru_0039,0.035766807000000005
Paeru_0041,0.06404723300000001
Paeru_0040,-0.295246646
Paeru_0042,0.034363701
Paeru_0043,-0.146187229
Paeru_0044,-3.891793042
Paeru_0045,-3.414263744
Paeru_0046,-0.16241444200000002
Paeru_0047,0.16241444200000002
Paeru_0048,-0.923312156
Paeru_0049,-1.596233194
Paeru_0050,-1.113247131
Paeru_0051,0.018093589
Paeru_0052,-3.637786213
Paeru_0053,-2.3711853400000003
Paeru_0056,0.13448916500000002
Paeru_0057,0.227132398
Paeru_0058,-0.743611643
Paeru_0059,-0.532714255
Paeru_0060,-1.505362044
Paeru_0061,0.838079169
Paeru_0062,0.7370116240000001
Paeru_0063,-2.142730638
Paeru_0064,-2.248073398
Paeru_0065,-0.061750774
Paeru_0066,-0.909558603
Paeru_0068,-4.222962328
Paeru_0069,-3.110418048
Paeru_0070,2.035834364
Paeru_0071,2.861104881
Paeru_0072,-2.334444918
Paeru_0073,-2.66031835
Paeru_0074,-3.460340907
Paeru_0075,-3.284156535
Paeru_0077,-2.910030658
Paeru_0106,0.435140892
Paeru_0107,0.398789539
Paeru_0111,-0.80782583
Paeru_0112,-1.773269122
Paeru_0131,-0.722850297
Paeru_0132,1.881622013
Paeru_0133,2.491950457
Paeru_0134,1.344343514
Paeru_0135,1.748621881
Paeru_0136,2.2484093290000002
Paeru_0137,2.067895742
Paeru_0138,2.097319871
Paeru_0161,-2.3643289960000002
Paeru_0162,-3.253150915
Paeru_0166,-2.472450779
Paeru_0167,-1.032577334
Paeru_0220,-1.49805422
Paeru_0221,-1.720791781
Paeru_0258,-0.15665726200000002
Paeru_0259,-0.49457665500000003
Paeru_0260,-1.285076986
Paeru_0261,-8.447814572
Paeru_0262,0.181118878
Paeru_0263,-1.043030421
Paeru_0264,-0.593213332
Paeru_0265,-2.248074591
Paeru_0266,-1.313621934
Paeru_0267,-3.239053794
Paeru_0268,-0.199121143
Paeru_0269,-2.356049524
Paeru_0270,1.879110474
Paeru_0271,-1.47861426
Paeru_0282,-2.427764818
Paeru_0283,-0.682283261
Paeru_0284,-2.359005827
Paeru_0285,-1.247272948
Paeru_0286,-0.24320448800000002
Paeru_0287,-1.270617426
Paeru_0001,0.09402737
Paeru_0002,-0.6536442140000001
Paeru_0005,-1.570018121
Paeru_0006,-1.360457058
Paeru_0007,-0.691938609
Paeru_0009,-1.022218269
Paeru_0011,0.000456141
Paeru_0012,-0.7780077110000001
Paeru_0013,0.27274212800000003
Paeru_0014,-0.33623862600000004
Paeru_0021,-1.9637314510000001
Paeru_0022,-0.275071775
Paeru_0023,-0.758889099
Paeru_0024,-0.6658282080000001
Paeru_0025,-1.299709836
Paeru_0026,-1.085982008
Paeru_0031,-4.157311603
Paeru_0032,-3.960769011
Paeru_0102,0.549824364
Paeru_0103,0.7970853010000001
Paeru_0104,-0.48864809400000003
Paeru_0105,-0.33016824100000003
Paeru_0108,-1.107566796
Paeru_0109,-1.680714676
Paeru_0110,-1.757320194
Paeru_0121,-0.44935328700000005
Paeru_0122,0.11034593100000001
Paeru_0123,-0.22520510900000001
Paeru_0124,-1.08388955
Paeru_0125,-2.226972054
Paeru_0126,-0.426938666
Paeru_0127,-0.5995084780000001
Paeru_0128,-0.357434289
Paeru_0129,-0.28266776600000004
Paeru_0139,-4.445783877
Paeru_0140,-4.002558024
Paeru_0157,1.478536002
Paeru_0158,0.242773181
Paeru_0159,-1.235504213
Paeru_0160,-1.774658335
Paeru_0163,-0.7889989030000001
Paeru_0165,0.137695401
Paeru_0218,-3.2830270390000003
Paeru_0219,-3.298913894
Paeru_0254,0.097618273
Paeru_0256,-0.031136021000000003
Paeru_0257,-0.22605634500000002
SRX591667,-0.121998242
SRX591668,-0.31237153100000004
SRX591669,0.639715366
SRX591670,1.219529735
SRX591671,0.982457804
SRX591675,0.121998242
SRX591676,-0.036778527000000005
SRX591677,0.793146137
SRX591678,0.6728490930000001
SRX591679,0.828056349
ERX541575,-4.434049497
ERX541576,-2.85927019
ERX541577,-2.926947163
ERX541578,-2.282564452
ERX541585,0.784038691
ERX541586,1.449843359
ERX541587,0.123433051
ERX541588,-0.123433051
ERX541593,-1.627096001
ERX541594,-2.621721002
ERX541595,-2.5974175180000003
ERX541596,-1.33010063
SRX3763712,0.06860392700000001
SRX3763714,-0.06860392700000001
SRX3763715,-0.297125853
SRX3763716,-0.06680169999999999
SRX3763717,-0.548550819
ERX2259197,-0.285356317
ERX2259198,-1.529320704
ERX2259199,0.45441943300000004
ERX2259200,-0.45441943300000004
SRX1516139,-0.025811868
SRX1516140,0.025811868
SRX1516141,0.12427367400000001
SRX1516142,-0.078754346
ERX2068556,-0.36994311
ERX2068557,-0.7790763740000001
ERX2068558,-0.308255948
ERX2068559,0.73290846
ERX2068560,-0.441676495
ERX2068561,-0.29123196500000004
SRX2652927,-0.009845198000000001
SRX2652931,-0.29165842000000003
SRX2652933,-1.45450077
SRX2652935,-0.547484968
SRX2652937,2.001985738
SRX3324112,-0.175469083
SRX3324113,0.175469083
SRX3324116,0.241855109
SRX3324117,0.657181785
SRX6747953,0.491040519
SRX6747954,-0.310209638
SRX6747955,-0.180830881
SRX6747957,0.517829969
SRX6747958,0.378814419
SRX7058493,-0.9607240570000001
SRX7058498,-0.187226677
SRX7058499,-0.199757293
SRX7058500,-0.150865099
SRX7058501,-0.211583287
SRX7058502,0.498841071
SRX7058503,0.505048638
SRX7058504,-0.09689715900000001
SRX7058505,0.517611861
SRX7058506,0.596139713
SRX7058508,0.295189782
SRX7058510,0.557295886
SRX7058511,0.50032533
SRX7058512,0.644929132
SRX7058513,0.578182317
SRX7058514,0.14917612300000002
SRX7058515,0.050840402
SRX7058492,-0.8804169040000001
SRX7058494,0.437993695
SRX7058495,0.319360684
SRX7058509,-0.11907189900000001
SRX6923929,2.205505358
SRX6923930,2.295642781
SRX6923932,1.77218536
SRX6923933,-2.2708272750000003
SRX6923934,1.134883603
SRX6923935,1.135943672
SRX7940213,0.049784458000000004
SRX7940214,-0.410954113
SRX7940215,0.36116965500000003
SRX7940216,-0.182233424
SRX7940217,0.181523806
SRX6874325,-0.7580399520000001
SRX6874326,-0.43771419500000003
SRX6874327,-0.12586939900000002
SRX6874328,0.450021308
SRX6874329,0.871602238
SRX6874330,0.07792199400000001
SRX6874331,0.613432183
SRX6874332,0.36790519400000005
SRX6874333,0.49514193300000003
SRX6874334,1.391469559
SRX2255950,-0.25509982200000003
SRX2255951,-0.386845039
SRX2255954,0.079639555
SRX2255955,-0.079639555
ERX2813653,0.10293285
ERX2813654,-0.10293285
ERX2813656,-2.307368842
ERX2813657,-1.766173199
ERX2813658,-1.747285561
SRX2711962,-0.30498503600000004
SRX2711963,0.30498503600000004
SRX2711964,1.306657303
SRX2711965,1.353995688
SRX2711966,1.566467474
SRX2711967,1.554122433
