,BSU_26040
T-3.40H_1,-0.0713333333
T-2.40H_1,-0.0699333333
T-1.40H_1,-0.2343333333
T-1.10H_1,-0.5283333333
T-0.40H_1,-0.5447333333000001
T0.0H_1,-0.43363333330000003
T0.30H_1,0.6245666667
T1.0H_1,0.2459666667
T1.30H_1,0.6861666667
T2.0H_1,0.8669666667
T2.30H_1,0.43266666670000004
T3.0H_1,0.3296666667
T3.30H_1,0.6827666667000001
T4.0H_1,0.2812666667
T5.0H_1,0.6056666667
HPh_1,0.6207666667
HPh_2,0.1484666667
HPh_3,0.6059666667
LPh_1,0.3614666667
LPh_2,0.1686666667
LPh_3,0.6811666667
LPhT_1,1.0107666667
LPhT_2,0.5820666667000001
LPhT_3,0.5325666667
SMMPr_1,-0.4274333333
SMMPr_2,-0.0170333333
SMMPr_3,0.0605666667
HiTm_1,0.3010666667
HiTm_2,-0.0657333333
HiTm_3,0.1677666667
LoTm_1,0.7764666667
LoTm_2,0.6288666667
LoTm_3,0.6100666667
HiOs_1,-0.0564333333
HiOs_2,0.2704666667
HiOs_3,0.0961666667
BMM_1,-0.1539333333
BMM_2,-0.0649333333
BMM_3,0.1406666667
Heat_1,0.5332666667
Heat_2,-0.052233333300000004
Heat_3,0.5224666667
Cold_1,0.23526666670000002
Cold_2,0.3941666667
Cold_3,0.4243666667
Etha_1,0.5529666667
Etha_2,0.7711666667
Etha_3,0.3930666667
SMM_1,0.0671666667
SMM_2,-0.1453333333
SMM_3,-0.2405333333
Salt_1,-0.0448333333
Salt_2,-0.1156333333
Salt_3,-0.0348333333
Mt0_1,0.0323666667
Mt0_3,-0.5896333333
M0t45_1,0.0013666667000000001
M0t45_2,-0.2661333333
M0t45_3,-0.2637333333
M0t90_1,0.3717666667
M0t90_2,-0.11253333330000001
M0t90_3,-0.0174333333
M40t45_1,0.34996666670000004
M40t45_2,0.1238666667
M40t45_3,-0.4656333333
M40t90_1,0.1326666667
M40t90_2,-0.0946333333
M40t90_3,-0.0610333333
dia0_1,0.0058666667
dia0_2,0.0011666667
dia0_3,-0.5157333333
dia5_1,0.10176666670000001
dia5_2,0.2982666667
dia5_3,-0.31063333330000004
dia15_1,0.0345666667
dia15_2,0.0221666667
dia15_3,0.1613666667
Diami_1,0.3702666667
Diami_2,-0.0581333333
Diami_3,0.5946666667
Paraq_1,0.2162666667
Paraq_2,-0.013133333300000001
Paraq_3,0.0220666667
H2O2_1,-0.0024333333000000003
H2O2_2,0.0087666667
H2O2_3,0.3814666667
Oxctl_1,0.6248666667
Oxctl_2,0.5600666667
Oxctl_3,0.026466666700000002
GM-0.1_1,0.0452666667
GM-0.2_1,0.6265666667
GM+5_1,-0.1628333333
GM+15_1,-0.06453333330000001
GM+25_1,-0.3589333333
GM+45_1,0.0813666667
GM+60_1,-0.2870333333
GM+90_1,-0.0633333333
GM+120_1,0.8020666667
GM+150_1,0.4677666667
GM-0.1_2,-0.41143333330000004
GM-0.2_2,0.4743666667
GM+5_2,-0.4120333333
GM+10_2,-0.6111333333
GM+15_2,0.009166666700000001
GM+25_2,-0.1151333333
GM+45_2,-0.8291333333
GM+60_2,0.4248666667
GM+90_2,0.6677666667000001
GM+150_2,0.6343666667
GM-0.1_3,0.2434666667
GM-0.2_3,-0.4596333333
GM+5_3,-0.3063333333
GM+10_3,-0.2750333333
GM+15_3,-0.0599333333
GM+25_3,0.16846666670000002
GM+45_3,0.7816666667000001
GM+60_3,0.6531666667
GM+90_3,0.4944666667
GM+120_3,1.1256666667
GM+150_3,0.0692666667
MG-0.1_1,-0.0760333333
MG+5_1,0.20526666670000002
MG+10_1,-0.1509333333
MG+15_1,0.0045666667
MG+25_1,-0.0344333333
MG+45_1,0.3289666667
MG+120_1,0.2207666667
MG+150_1,0.2666666667
MG-0.1_2,-0.4731333333
MG-0.2_2,-0.4503333333
MG+5_2,-0.6683333333
MG+10_2,-0.32373333330000004
MG+15_2,0.5081666667
MG+25_2,0.0325666667
MG+45_2,-0.020933333300000002
MG+60_2,-0.0641333333
MG+90_2,-0.7422333333000001
MG+120_2,0.059966666700000004
MG-0.1_3,-0.10033333330000001
MG-0.2_3,0.2259666667
MG+5_3,0.4081666667
MG+10_3,0.7222666667000001
MG+15_3,-0.0812333333
MG+25_3,-0.0501333333
MG+45_3,-0.17623333330000002
MG+60_3,0.1687666667
MG+90_3,-0.2923333333
MG+120_3,-0.0987333333
MG+150_3,0.09456666670000001
