,PA1758
SRX6747259,-0.165575736
SRX6747260,0.0161819
SRX6747265,-0.22302807900000002
SRX6747266,-0.118430355
SRX6747268,-0.036198323000000004
SRX6747269,-0.129703709
ERX2456848,0.9080081910000001
ERX2456849,0.8490829430000001
ERX2456850,1.0962900150000001
ERX2456851,-0.404792288
ERX2456852,-0.192743498
ERX2456853,-0.068363718
ERX2456854,0.243817046
ERX2456855,0.12069318700000001
ERX2456856,0.283196069
ERX2456857,-0.32846597800000005
ERX2456858,-0.12955497600000002
ERX2456859,-0.189685349
SRX1156127,-0.028925216
SRX1156135,0.028925216
SRX1156136,-0.003972228
SRX1156137,-0.25490338700000004
SRX1156138,0.011092076000000001
SRX1156140,-0.08037896300000001
ERX3558798,-0.424208425
ERX3558799,-0.61934477
ERX3558800,-0.49084978500000004
ERX3558801,-0.51917891
ERX3558802,0.04178574
ERX3558803,0.009069601
ERX3558804,-0.11057878500000001
ERX3558805,0.059723443
ERX3593017,0.5478552170000001
ERX3593018,0.502375333
ERX3593020,0.061693078000000005
ERX3593021,0.028982565000000002
ERX3593022,-0.090675643
SRX2520351,-0.6553857200000001
SRX2520352,-0.62043584
SRX2520353,-1.229482898
SRX2520354,-1.336632041
SRX2520355,0.302426804
SRX2520356,0.525301373
SRX2520357,0.448093383
SRX2520358,0.7103301710000001
SRX2520359,1.029633606
SRX2520360,0.019528778
SRX3169722,-0.37320868300000004
SRX3169723,-0.388336189
SRX3169725,0.104747027
SRX3169726,-0.025305044000000002
SRX3169728,-0.07944198300000001
SRX8143226,0.10411168800000001
SRX8143227,-0.10411168800000001
SRX8143228,0.10063793700000001
SRX8143229,0.082499759
SRX6853212,-0.09108276300000001
SRX6853213,0.09108276300000001
SRX6853214,-0.093485174
SRX6853215,-0.251485518
SRX7747527,-0.24336394900000002
SRX7747528,-0.242770227
SRX7747537,-0.15689313200000002
SRX7747538,-0.027703826
SRX7747540,0.027703826
Paeru_0017,-0.08437689500000001
Paeru_0018,-0.19080289
Paeru_0019,-0.305093286
Paeru_0020,-0.24520250300000002
Paeru_0033,-0.166551257
Paeru_0034,-0.222265183
Paeru_0035,-0.36319917700000004
Paeru_0036,-0.585411046
Paeru_0037,-0.38883936500000005
Paeru_0038,-0.6642571580000001
Paeru_0039,0.22088421500000002
Paeru_0041,0.45602251800000004
Paeru_0040,-0.053292218
Paeru_0042,0.071954879
Paeru_0043,0.14002724
Paeru_0044,0.446682534
Paeru_0045,0.38720640100000003
Paeru_0046,0.037325173
Paeru_0047,-0.037325173
Paeru_0048,0.45373014300000003
Paeru_0049,0.422927384
Paeru_0050,0.36124546
Paeru_0051,0.381133025
Paeru_0052,0.13162321500000002
Paeru_0053,0.10026515700000001
Paeru_0056,0.332468537
Paeru_0057,0.6869038120000001
Paeru_0058,0.5929566740000001
Paeru_0059,0.45954584400000004
Paeru_0060,0.062646244
Paeru_0061,0.243607273
Paeru_0062,0.41780210100000004
Paeru_0063,0.365486656
Paeru_0064,0.307850868
Paeru_0065,-0.419009638
Paeru_0066,-0.318081102
Paeru_0068,0.34858223200000005
Paeru_0069,0.5583237280000001
Paeru_0070,0.015508486
Paeru_0071,-0.323489739
Paeru_0072,0.06849419400000001
Paeru_0073,-0.07867206
Paeru_0074,0.536427067
Paeru_0075,0.28630307600000005
Paeru_0077,0.16672172300000002
Paeru_0106,0.034274722
Paeru_0107,0.236272532
Paeru_0111,0.054025402
Paeru_0112,0.072428925
Paeru_0131,-0.173193181
Paeru_0132,-0.395333777
Paeru_0133,-0.037132147000000004
Paeru_0134,0.054535232
Paeru_0135,-0.22892076400000003
Paeru_0136,-0.279964358
Paeru_0137,-0.616675078
Paeru_0138,0.101496601
Paeru_0161,0.430804255
Paeru_0162,0.316665417
Paeru_0166,-0.050894531
Paeru_0167,-0.012342545
Paeru_0220,0.44351525300000005
Paeru_0221,0.23301444000000002
Paeru_0258,-0.270915788
Paeru_0259,-0.41263145700000003
Paeru_0260,0.846123296
Paeru_0261,2.8172438790000003
Paeru_0262,0.28823903900000003
Paeru_0263,0.9204869240000001
Paeru_0264,1.441940522
Paeru_0265,1.062501587
Paeru_0266,0.651210662
Paeru_0267,1.124055469
Paeru_0268,0.44935783500000004
Paeru_0269,0.583275783
Paeru_0270,0.607563435
Paeru_0271,0.37020502
Paeru_0282,0.9058124460000001
Paeru_0283,-0.506706369
Paeru_0284,0.323650149
Paeru_0285,0.20685783600000002
Paeru_0286,0.138446184
Paeru_0287,1.049913465
Paeru_0001,0.077221574
Paeru_0002,0.009031698000000001
Paeru_0005,-0.5955293610000001
Paeru_0006,-1.077225828
Paeru_0007,-0.21186680100000002
Paeru_0009,-0.125960602
Paeru_0011,-0.05672425800000001
Paeru_0012,0.17744748300000002
Paeru_0013,-0.137160485
Paeru_0014,-0.341336181
Paeru_0021,-0.19591786600000002
Paeru_0022,-0.313958514
Paeru_0023,-0.27708064
Paeru_0024,0.223127282
Paeru_0025,-0.272797666
Paeru_0026,0.082239039
Paeru_0031,-0.341900546
Paeru_0032,-0.34624289900000005
Paeru_0102,0.358648495
Paeru_0103,0.020099043
Paeru_0104,0.10438836300000001
Paeru_0105,-0.174192589
Paeru_0108,0.27512904600000004
Paeru_0109,0.42595471900000004
Paeru_0110,0.3798855
Paeru_0121,-0.23797395100000002
Paeru_0122,-0.455125033
Paeru_0123,-0.189433707
Paeru_0124,-0.23028830300000003
Paeru_0125,0.320545522
Paeru_0126,0.166187196
Paeru_0127,0.39198285
Paeru_0128,0.07490289600000001
Paeru_0129,-0.074256636
Paeru_0139,-0.010811421
Paeru_0140,-0.13816466100000002
Paeru_0157,-0.21553400900000003
Paeru_0158,-0.439939866
Paeru_0159,0.106184367
Paeru_0160,-0.041111479
Paeru_0163,-0.37434064
Paeru_0165,-0.5087792720000001
Paeru_0218,1.302321183
Paeru_0219,1.023214277
Paeru_0254,0.21312141
Paeru_0256,0.35338257700000003
Paeru_0257,0.500296345
SRX591667,0.088188865
SRX591668,-0.063699298
SRX591669,0.162807465
SRX591670,-0.160679751
SRX591671,0.42545882100000004
SRX591675,-0.088188865
SRX591676,0.389922627
SRX591677,0.129301846
SRX591678,-0.273070256
SRX591679,0.107895656
ERX541575,0.091918253
ERX541576,0.17487550100000002
ERX541577,-0.6767927730000001
ERX541578,-1.296237625
ERX541585,0.5043648620000001
ERX541586,0.40534141700000004
ERX541587,-0.138209983
ERX541588,0.138209983
ERX541593,0.723346888
ERX541594,0.44044150800000004
ERX541595,0.35389469
ERX541596,0.5654703790000001
SRX3763712,-0.442151768
SRX3763714,0.442151768
SRX3763715,1.108987982
SRX3763716,1.02349667
SRX3763717,0.9152125160000001
ERX2259197,0.08226005700000001
ERX2259198,0.26300538900000003
ERX2259199,-0.009324606000000001
ERX2259200,0.009324606000000001
SRX1516139,0.002036159
SRX1516140,-0.002036159
SRX1516141,-0.234838493
SRX1516142,-0.226766241
ERX2068556,-0.132076955
ERX2068557,-0.003454911
ERX2068558,-0.15935585400000002
ERX2068559,0.18851025100000002
ERX2068560,-0.126302365
ERX2068561,-0.062207886000000004
SRX2652927,-0.002583334
SRX2652931,-0.306673214
SRX2652933,0.013258108000000001
SRX2652935,-0.004869924
SRX2652937,-0.008388184
SRX3324112,-0.071950504
SRX3324113,0.071950504
SRX3324116,0.038464208
SRX3324117,-0.103545943
SRX6747953,0.048504644000000006
SRX6747954,-0.061727108
SRX6747955,0.013222464000000001
SRX6747957,-0.23542633400000001
SRX6747958,-0.212486803
SRX7058493,-0.27466009
SRX7058498,0.093082568
SRX7058499,0.09857270100000001
SRX7058500,-0.079222445
SRX7058501,-0.094219152
SRX7058502,-0.39935975900000004
SRX7058503,-0.205472611
SRX7058504,-0.064574063
SRX7058505,-0.20205071400000002
SRX7058506,-0.14099599300000001
SRX7058508,-0.5276062
SRX7058510,0.180868742
SRX7058511,0.15836541
SRX7058512,-0.7998476040000001
SRX7058513,-0.661887585
SRX7058514,-0.424397943
SRX7058515,-0.508271852
SRX7058492,-0.131793825
SRX7058494,-0.436199104
SRX7058495,-0.47580504900000004
SRX7058509,-0.020440486
SRX6923929,0.19283840500000002
SRX6923930,0.10681311900000001
SRX6923932,0.134305382
SRX6923933,0.136842303
SRX6923934,-0.07613558100000001
SRX6923935,-0.060706722000000005
SRX7940213,-0.021129517
SRX7940214,0.023813365000000003
SRX7940215,-0.002683847
SRX7940216,-0.448979196
SRX7940217,-0.22769034700000002
SRX6874325,0.058952898000000004
SRX6874326,-0.162830884
SRX6874327,-0.12235596700000001
SRX6874328,-0.020441627
SRX6874329,0.24667558
SRX6874330,-0.031713626
SRX6874331,-0.176309454
SRX6874332,-0.49756478400000004
SRX6874333,-0.359799464
SRX6874334,-0.298125042
SRX2255950,0.013264524000000001
SRX2255951,0.113057107
SRX2255954,0.034910152
SRX2255955,-0.034910152
ERX2813653,-0.026602276
ERX2813654,0.026602276
ERX2813656,0.47683536
ERX2813657,0.005824974
ERX2813658,0.30177938
SRX2711962,-0.018564458000000002
SRX2711963,0.018564458000000002
SRX2711964,-0.677785921
SRX2711965,-0.6606583500000001
SRX2711966,-0.565974255
SRX2711967,-0.432432978
