,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23004288931728697,2.0,89.0,-0.162664887,90.0,0.162664887,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.027825574500000005,0.28397688134605065,2.0,91.0,-0.228627553,92.0,0.172976404,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.344793835,0.21158125474196243,2.0,93.0,-0.494404375,94.0,-0.195183295,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09247640250000001,0.2754537796585136,2.0,95.0,-0.28725163800000003,96.0,0.102298833,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.103800672,0.15726935161531394,2.0,97.0,-0.215006897,98.0,0.0074055530000000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.011520178500000002,0.0588322677802534,2.0,99.0,0.053120874000000005,100.0,-0.030080517,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1269264688552524,5.0,101.0,-0.08823338800000001,102.0,0.099504855,103.0,0.138122369,104.0,-0.165575736,105.0,0.0161819,,,,,,
42,Mucin_glycans__MUC5B,-0.17072921700000002,0.0739617599370789,2.0,106.0,-0.22302807900000002,107.0,-0.118430355,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.082951016,0.06611829251806567,2.0,108.0,-0.036198323000000004,109.0,-0.129703709,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9511270496666668,0.1291211101688654,3.0,110.0,0.9080081910000001,111.0,0.8490829430000001,112.0,1.0962900150000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.22196650133333332,0.17010741788918624,3.0,113.0,-0.404792288,114.0,-0.192743498,115.0,-0.068363718,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667583079922e-10,0.2509456247638299,6.0,116.0,0.243817046,117.0,0.12069318700000001,118.0,0.283196069,119.0,-0.32846597800000005,120.0,-0.12955497600000002,121.0,-0.189685349,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04090643276177125,2.0,122.0,-0.028925216,123.0,0.028925216,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.12943780750000003,0.1774351241398998,2.0,124.0,-0.003972228,125.0,-0.25490338700000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0346434435,0.06467979195907916,2.0,126.0,0.011092076000000001,127.0,-0.08037896300000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5133954725,0.08107884898187036,4.0,128.0,-0.424208425,129.0,-0.61934477,130.0,-0.49084978500000004,131.0,-0.51917891,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.07664390183503898,4.0,132.0,0.04178574,133.0,0.009069601,134.0,-0.11057878500000001,135.0,0.059723443,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5251152750000001,0.032159134383977585,2.0,136.0,0.5478552170000001,137.0,0.502375333,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0802125214058153,3.0,138.0,0.061693078000000005,139.0,0.028982565000000002,140.0,-0.090675643,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.5879332992946879,5.0,141.0,-0.6553857200000001,142.0,-0.62043584,145.0,0.302426804,146.0,0.525301373,147.0,0.448093383,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2830574695,0.07576588561362708,2.0,143.0,-1.229482898,144.0,-1.336632041,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5864975183333333,0.5163127301230088,3.0,148.0,0.7103301710000001,149.0,1.029633606,150.0,0.019528778,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.380772436,0.010696762075040155,2.0,151.0,-0.37320868300000004,152.0,-0.388336189,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09466602764496078,3.0,153.0,0.104747027,154.0,-0.025305044000000002,155.0,-0.07944198300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14723616117115623,2.0,156.0,0.10411168800000001,157.0,-0.10411168800000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.09156884800000001,0.012825628662168654,2.0,158.0,0.10063793700000001,159.0,0.082499759,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12881047873301435,2.0,160.0,-0.09108276300000001,161.0,0.09108276300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.172485346,0.11172311467220725,2.0,162.0,-0.093485174,163.0,-0.251485518,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.21434243600000003,0.04975344233333642,3.0,164.0,-0.24336394900000002,165.0,-0.242770227,166.0,-0.15689313200000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03917912645882437,2.0,167.0,-0.027703826,168.0,0.027703826,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.042868275124999994,0.19413341152199765,8.0,169.0,-0.08437689500000001,170.0,-0.19080289,171.0,-0.305093286,172.0,-0.24520250300000002,182.0,0.071954879,183.0,0.14002724,214.0,0.034274722,215.0,0.236272532
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.19440822000000002,0.0393956948811255,2.0,173.0,-0.166551257,174.0,-0.222265183,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.47430511150000004,0.15712751943003678,2.0,175.0,-0.36319917700000004,176.0,-0.585411046,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5265482615000001,0.19474978908973287,2.0,177.0,-0.38883936500000005,178.0,-0.6642571580000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3291994625714286,0.2299477132056064,7.0,179.0,0.22088421500000002,180.0,0.45602251800000004,181.0,-0.053292218,194.0,0.332468537,195.0,0.6869038120000001,199.0,0.243607273,200.0,0.41780210100000004,,
70,aeruPRECISE2.0__LB_wt,0.37760465700000007,0.10019062513670458,4.0,184.0,0.446682534,185.0,0.38720640100000003,230.0,0.44351525300000005,231.0,0.23301444000000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.052785765874522064,2.0,186.0,0.037325173,187.0,-0.037325173,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.43832876350000005,0.021780839768154966,2.0,188.0,0.45373014300000003,189.0,0.422927384,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3711892425,0.01406263207278824,2.0,190.0,0.36124546,191.0,0.381133025,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.338643427,0.19388184080106546,6.0,192.0,0.13162321500000002,193.0,0.10026515700000001,196.0,0.5929566740000001,197.0,0.45954584400000004,226.0,0.430804255,227.0,0.316665417,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.06323763757142857,0.1698644157216223,7.0,198.0,0.062646244,216.0,0.054025402,217.0,0.072428925,218.0,-0.173193181,219.0,-0.395333777,228.0,-0.050894531,229.0,-0.012342545,,
76,aeruPRECISE2.0__M9fructAA_wt,0.09133906775,0.31615791193060455,4.0,201.0,0.365486656,202.0,0.307850868,207.0,0.015508486,208.0,-0.323489739,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1868171515,0.22212820580652884,4.0,203.0,-0.419009638,204.0,-0.318081102,209.0,0.06849419400000001,210.0,-0.07867206,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3578758943333334,0.19596635348875463,3.0,205.0,0.34858223200000005,206.0,0.5583237280000001,213.0,0.16672172300000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4113650715,0.17686437017354292,2.0,211.0,0.536427067,212.0,0.28630307600000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.16777675233333333,0.26714532595969354,6.0,220.0,-0.037132147000000004,221.0,0.054535232,222.0,-0.22892076400000003,223.0,-0.279964358,224.0,-0.616675078,225.0,0.101496601,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3417736225,0.10020811055028823,2.0,232.0,-0.270915788,233.0,-0.41263145700000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9480183805,0.14410141043905247,2.0,234.0,0.846123296,251.0,1.049913465,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.4778450315000002,1.894196015561393,2.0,235.0,2.8172438790000003,250.0,0.138446184,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.10923366499999998,0.5621112886699068,2.0,236.0,0.28823903900000003,247.0,-0.506706369,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.913149685,0.010376422904172799,2.0,237.0,0.9204869240000001,246.0,0.9058124460000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2522210545,0.26830384398470153,2.0,238.0,1.441940522,239.0,1.062501587,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8876330655,0.3343517694785443,2.0,240.0,0.651210662,241.0,1.124055469,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5163168090000001,0.09469428915338746,2.0,242.0,0.44935783500000004,243.0,0.583275783,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4888842275,0.16783774481819072,2.0,244.0,0.607563435,245.0,0.37020502,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.26525399250000004,0.08258463651276175,2.0,248.0,0.323650149,249.0,0.20685783600000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.043126636,0.04821752372786981,2.0,252.0,0.077221574,253.0,0.009031698000000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.45543281775000005,0.48463073872857715,4.0,254.0,-0.5955293610000001,255.0,-1.077225828,286.0,-0.010811421,287.0,-0.13816466100000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1689137015,0.06074485585886102,2.0,256.0,-0.21186680100000002,257.0,-0.125960602,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.02893040619999999,0.2298176076586001,5.0,258.0,-0.05672425800000001,259.0,0.17744748300000002,260.0,-0.137160485,261.0,-0.341336181,296.0,0.21312141,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.25493819,0.08346734265645428,2.0,262.0,-0.19591786600000002,263.0,-0.313958514,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.02697667899999999,0.3537004136494316,2.0,264.0,-0.27708064,265.0,0.223127282,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.09527931349999999,0.2510488616756278,2.0,266.0,-0.272797666,267.0,0.082239039,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.34407172250000007,0.0030705072526057632,2.0,268.0,-0.341900546,269.0,-0.34624289900000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.189373769,0.23939061327618957,2.0,270.0,0.358648495,271.0,0.020099043,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.034902113,0.19698648026860408,2.0,272.0,0.10438836300000001,273.0,-0.174192589,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.29783728400000004,0.032114298157196075,2.0,274.0,0.27512904600000004,281.0,0.320545522,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4029201095,0.032575857158868175,2.0,275.0,0.42595471900000004,276.0,0.3798855,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.33714321475000003,0.12794556491161002,4.0,277.0,-0.23797395100000002,278.0,-0.455125033,288.0,-0.21553400900000003,289.0,-0.439939866,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.08866228050000001,0.15323087745109457,4.0,279.0,-0.189433707,280.0,-0.23028830300000003,290.0,0.106184367,291.0,-0.041111479,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.279085023,0.15966163810585138,2.0,282.0,0.166187196,283.0,0.39198285,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0003231300000000048,0.10547171655581183,2.0,284.0,0.07490289600000001,285.0,-0.074256636,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.44155995600000003,0.09506246834064283,2.0,292.0,-0.37434064,293.0,-0.5087792720000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.16276773,0.19735838590859645,2.0,294.0,1.302321183,295.0,1.023214277,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.42683946100000003,0.10388372160246716,2.0,297.0,0.35338257700000003,298.0,0.500296345,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12471788893328996,2.0,299.0,0.088188865,304.0,-0.088188865,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1631116645,0.32075913926239547,2.0,300.0,-0.063699298,305.0,0.389922627,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.06528563016666668,0.24927654725019327,6.0,301.0,0.162807465,302.0,-0.160679751,303.0,0.42545882100000004,306.0,0.129301846,307.0,-0.273070256,308.0,0.107895656,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.13339687700000002,0.058659632609374165,2.0,309.0,0.091918253,310.0,0.17487550100000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9865151990000001,0.4380136554202973,2.0,311.0,-0.6767927730000001,312.0,-1.296237625,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.45485313950000006,0.07002014945595315,2.0,313.0,0.5043648620000001,314.0,0.40534141700000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1954584324139549,2.0,315.0,-0.138209983,316.0,0.138209983,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5818941980000001,0.20004431263215708,2.0,317.0,0.723346888,318.0,0.44044150800000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4596825345000001,0.1496066044261161,2.0,319.0,0.35389469,320.0,0.5654703790000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6252970269328423,2.0,321.0,-0.442151768,322.0,0.442151768,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.015899056,0.09711089336294369,3.0,323.0,1.108987982,324.0,1.02349667,325.0,0.9152125160000001,,,,,,,,,,
121,ersA_knockout__delersA,0.17263272300000002,0.1278062499250139,2.0,326.0,0.08226005700000001,327.0,0.26300538900000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.013186984268985538,2.0,328.0,-0.009324606000000001,329.0,0.009324606000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0028795636729480392,2.0,330.0,0.002036159,331.0,-0.002036159,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.230802367,0.005707944128646672,2.0,332.0,-0.234838493,333.0,-0.226766241,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09829590666666667,0.08325950652596113,3.0,334.0,-0.132076955,335.0,-0.003454911,336.0,-0.15935585400000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.16637040484603208,3.0,337.0,0.18851025100000002,338.0,-0.126302365,339.0,-0.062207886000000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.154628274,0.21502401623820352,2.0,340.0,-0.002583334,341.0,-0.306673214,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.011615834415213055,3.0,342.0,0.013258108000000001,343.0,-0.004869924,344.0,-0.008388184,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10175337857637963,2.0,345.0,-0.071950504,346.0,0.071950504,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0325408675,0.10041634076942557,2.0,347.0,0.038464208,348.0,-0.103545943,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.734723475976807e-18,0.05629284992715193,3.0,349.0,0.048504644000000006,350.0,-0.061727108,351.0,0.013222464000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2239565685,0.016220697927339035,2.0,352.0,-0.23542633400000001,353.0,-0.212486803,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.21401018633721366,4.0,354.0,-0.27466009,361.0,-0.064574063,365.0,0.180868742,366.0,0.15836541,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09582763450000001,0.0038821102739160494,2.0,355.0,0.093082568,356.0,0.09857270100000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0867207985,0.010604273215167765,2.0,357.0,-0.079222445,358.0,-0.094219152,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.29509705540000003,0.1623025830042054,5.0,359.0,-0.39935975900000004,360.0,-0.205472611,362.0,-0.20205071400000002,363.0,-0.14099599300000001,364.0,-0.5276062,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7308675945,0.09755246496752501,2.0,367.0,-0.7998476040000001,368.0,-0.661887585,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4663348975,0.05930780981852342,2.0,369.0,-0.424397943,370.0,-0.508271852,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0761171555,0.07873870111466445,2.0,371.0,-0.131793825,374.0,-0.020440486,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4560020765,0.02800563228480146,2.0,372.0,-0.436199104,373.0,-0.47580504900000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.144652302,0.04393610728046181,3.0,375.0,0.19283840500000002,376.0,0.10681311900000001,377.0,0.134305382,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.11875973366536458,3.0,378.0,0.136842303,379.0,-0.07613558100000001,380.0,-0.060706722000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333416980343e-10,0.02259132439672277,3.0,381.0,-0.021129517,382.0,0.023813365000000003,383.0,-0.002683847,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3383347715,0.15647484572886597,2.0,384.0,-0.448979196,385.0,-0.22769034700000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.16296243854801978,5.0,386.0,0.058952898000000004,387.0,-0.162830884,388.0,-0.12235596700000001,389.0,-0.020441627,390.0,0.24667558,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.27270247400000003,0.17759679772901196,5.0,391.0,-0.031713626,392.0,-0.176309454,393.0,-0.49756478400000004,394.0,-0.359799464,395.0,-0.298125042,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06316081550000001,0.07056401215142138,2.0,396.0,0.013264524000000001,397.0,0.113057107,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04937041042290623,2.0,398.0,0.034910152,399.0,-0.034910152,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03762129950919229,2.0,400.0,-0.026602276,401.0,0.026602276,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.26147990466666665,0.23807715496047432,3.0,402.0,0.47683536,403.0,0.005824974,404.0,0.30177938,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.026254108281705706,2.0,405.0,-0.018564458000000002,406.0,0.018564458000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6692221355000001,0.012111021599354023,2.0,407.0,-0.677785921,408.0,-0.6606583500000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4992036165,0.0944279425350111,2.0,409.0,-0.565974255,410.0,-0.432432978,,,,,,,,,,,,
