,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.1093189306666658,0.09981526895737548,3.0,57.0,-0.0012561556666659,69.0,-0.128638426666666,81.0,-0.1980622096666655,,
31,Bioreactor2__P3_25h,-0.6160925606666661,0.2349537695323256,3.0,58.0,-0.8872210396666658,70.0,-0.4889119196666662,82.0,-0.4721447226666662,,
32,Bioreactor2__P5_25h,-0.5836503729999993,0.17245880472897657,3.0,59.0,-0.7117133336666663,71.0,-0.6516868596666656,83.0,-0.387550925666666,,
33,Carbon__Citrate,0.2468780603333327,0.16799193908787807,3.0,84.0,0.2804085449999993,85.0,0.3955760209999992,86.0,0.0646496149999995,,
34,Carbon__Ferulate,0.3988863623333329,0.0913737980871506,3.0,87.0,0.2946748829999999,88.0,0.4652800919999995,89.0,0.4367041119999992,,
35,Carbon__Glucose,-4.0007060164715114e-16,0.001719861882753977,2.0,90.0,-0.001216126,91.0,0.0012161259999992,,,,
36,Carbon__Serine,0.6426336899999994,0.12287584349368223,3.0,92.0,0.7332720029999997,93.0,0.6918502149999988,94.0,0.5027788519999996,,
37,Carbon2__Glucose,3.5850951836854015e-17,0.08202202038187335,3.0,95.0,0.0906439296666663,96.0,-0.0690994823333328,97.0,-0.0215444473333334,,
38,Carbon2__Coumarate,0.30624181766666675,0.19179986634647408,3.0,98.0,0.0853584466666665,99.0,0.430651002666667,100.0,0.4027160036666668,,
39,Crc__Control,0.0,0.0725779229749192,2.0,101.0,0.0513203415000003,102.0,-0.0513203415000003,,,,
40,Crc__Del_crc,0.2108517239999998,0.04102307214664831,2.0,103.0,0.1818440314999998,104.0,0.2398594164999998,,,,
41,Crc__Del_crcZ_crcY,0.5715191185000004,0.0445995496565321,2.0,105.0,0.5399824745000004,106.0,0.6030557625000004,,,,
42,FinR__Control,-2.3129646346357427e-18,0.1398032412057457,3.0,107.0,0.1547248943333334,108.0,-0.1172385246666669,109.0,-0.0374863696666665,,
43,FinR__Del_finR,-0.3619056699999999,0.10685709446254688,3.0,110.0,-0.4835641356666667,111.0,-0.3189048396666667,112.0,-0.2832480346666663,,
44,FleQ__Del_fleQ,-0.30344538133333376,0.04604468060210434,3.0,113.0,-0.2876058550000007,114.0,-0.2674112520000005,115.0,-0.3553190370000001,,
45,FleQ__OE_wspR,-0.2192273753333336,0.053644673869059314,3.0,116.0,-0.1718572300000005,117.0,-0.2774783709999999,119.0,-0.2083465250000005,,
46,FleQ__Control,-6.013708050052932e-16,0.1398031657476983,3.0,118.0,-0.0374852520000006,120.0,0.1547244889999994,121.0,-0.1172392370000006,,
47,Fuel__Butanol,0.11001181849999984,0.022406293393783486,2.0,122.0,0.0941681765000002,123.0,0.1258554604999995,,,,
48,Fuel__Control,0.0,0.12511985721808402,2.0,124.0,0.0884730994999998,125.0,-0.0884730994999998,,,,
49,Fuel__Isopentanol,-1.0204788815000003,0.09405833287073742,2.0,126.0,-1.0869881665000003,127.0,-0.9539695965000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9912325245,0.11993014740672864,2.0,128.0,-1.076035945,130.0,-0.906429104,,,,
51,Glycolaldehyde__Control,0.0,0.08740397157030644,2.0,129.0,0.0618039409999999,131.0,-0.0618039409999999,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.10365977169247721,2.0,132.0,0.0732985275000004,147.0,-0.0732985274999995,,,,
53,HNS_protein__Del_turB_ex,-0.05179656699999975,0.07161631714947435,2.0,133.0,-0.0011561835,134.0,-0.1024369504999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.0943625110000003,0.031734845566528294,2.0,135.0,0.0719225865000003,140.0,0.1168024355000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1945372374999996,0.0515867885452742,2.0,136.0,-0.2310146054999995,138.0,-0.1580598694999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5813804290000002,0.36996167829280757,2.0,137.0,-0.3197780175,139.0,-0.8429828405000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4287255710000002,0.08505153691084989,2.0,141.0,-0.4888660895000001,143.0,-0.3685850525000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6711437550000001,0.3774055087580836,2.0,142.0,-0.9380097495,146.0,-0.4042777605000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.27661576149999995,0.26068220374112117,2.0,144.0,-0.0922856075,145.0,-0.4609459154999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.33687018650000006,0.42047597606274617,2.0,148.0,-0.0395487724999998,149.0,-0.6341916005000003,,,,
61,Mobile_gene__2737_exp,6.800116025829084e-16,0.11099306023520214,4.0,150.0,0.1111494897500007,151.0,0.077578549750001,152.0,-0.1140693662499998,153.0,-0.0746586732499992
62,Mobile_gene__2737_reg,0.0846355327500003,0.05036558530841881,4.0,154.0,0.0804819657500006,155.0,0.0621114627500007,156.0,0.1559814307499998,157.0,0.0399672717500001
63,Mobile_gene__3227_exp,0.07110914800000055,0.14348036745338136,4.0,158.0,-0.1293163462499995,159.0,0.0641681487500003,160.0,0.1702724387500005,161.0,0.1793123507500009
64,Mobile_gene__3227_reg,-0.010403048249999478,0.1392230511169091,4.0,162.0,0.1971141957500002,163.0,-0.1012133252499998,164.0,-0.0725646052499993,165.0,-0.064948458249999
65,Mobile_gene__mfsR_exp,0.35330030425000025,0.05464036624732468,2.0,166.0,0.3146637307500004,167.0,0.3919368777500001,,,,
66,Mobile_gene2__Condition1,-0.06503928175000019,0.08159224396517174,2.0,168.0,-0.1227337107500003,169.0,-0.0073448527500001,,,,
67,Mobile_gene2__Condition2,-4.718447854656915e-16,0.10002301519460155,4.0,170.0,0.0172873622499993,171.0,-0.1219909427500001,172.0,-0.0160285717500006,173.0,0.1207321522499995
68,Muconate__CJ522_fructose,1.4288363813333331,0.13844484921272013,3.0,174.0,1.586182299,175.0,1.3256956289999993,176.0,1.374631216,,
69,Muconate__CJ522_fructose_glucose,1.9775503246666661,0.2212395908867663,3.0,177.0,1.8139228429999996,178.0,2.229265484,179.0,1.8894626469999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.587935329666667,0.35732931864813955,3.0,180.0,1.826933868,181.0,1.759716022,182.0,1.1771560990000005,,
71,Muconate__CJ522_glucose_gluconate,1.2347728403333333,0.12735176681219565,3.0,183.0,1.162260913,184.0,1.1602362600000005,185.0,1.381821348,,
72,Muconate__CJ522_gluconate,1.5369515783333336,0.0879630322209778,3.0,186.0,1.560510473,187.0,1.4396079510000002,188.0,1.610736311000001,,
73,Muconate__CJ522_glucose,1.377692490666667,0.1844829055544324,3.0,189.0,1.353864722,190.0,1.206281198,191.0,1.572931552000001,,
74,Muconate__GB032_fructose,1.3590161669999998,0.11201101265066095,3.0,192.0,1.2481126169999994,193.0,1.4721027310000006,194.0,1.3568331529999993,,
75,Muconate__GB032_fructose_glucose,1.1396458806666663,0.15270521916362564,3.0,195.0,1.1523265559999991,196.0,0.9809957129999995,197.0,1.2856153729999995,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6449690846666665,0.18201748740441995,3.0,198.0,1.4627895789999998,199.0,1.6452935549999994,200.0,1.8268241200000004,,
77,Muconate__GB032_glucose_gluconate,1.1506613869999998,0.12411726778816733,3.0,201.0,1.0075009479999997,202.0,1.2280650670000002,203.0,1.2164181459999996,,
78,Muconate__GB032_gluconate,1.1875442676666668,0.22353784171878444,3.0,204.0,1.0876457089999991,205.0,1.0313761650000002,206.0,1.443610929000001,,
79,Muconate__GB032_glucose,1.3575257353333336,0.11953924141547342,3.0,207.0,1.3314291339999995,208.0,1.2531906650000009,209.0,1.4879574070000006,,
80,Muconate__GB045_fructose,1.6666779693333333,0.06545443441248232,3.0,210.0,1.6681013499999997,211.0,1.731409105,212.0,1.600523453,,
81,Muconate__GB045_fructose_glucose,0.5344815445000002,0.14413187542761385,2.0,213.0,0.6363981710000006,214.0,0.4325649179999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.711898950666667,0.1337297253973756,3.0,215.0,1.594907419000001,216.0,1.857678023000001,217.0,1.6831114099999995,,
83,Muconate__GB045_glucose_gluconate,0.5666751136666663,0.07937790771154916,3.0,218.0,0.6149267549999999,219.0,0.4750608749999996,220.0,0.6100377109999995,,
84,Muconate__GB045_gluconate,1.1401737780000003,0.08859549568045934,3.0,221.0,1.0382988460000009,222.0,1.1991911899999996,223.0,1.1830312980000004,,
85,Muconate__GB045_glucose,0.9343730163333334,0.02823592136127196,3.0,224.0,0.9463951649999992,225.0,0.954608241,226.0,0.902115643000001,,
86,Muconate__GB062_fructose,1.6156475393333336,0.1806618132935992,3.0,227.0,1.408858984000001,228.0,1.695218282,229.0,1.742865352,,
87,Muconate__GB062_fructose_glucose,1.1529393616666666,0.0637935278955681,3.0,230.0,1.1640956289999993,231.0,1.0843035760000008,232.0,1.2104188799999998,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6995918143333333,0.09077299965064618,3.0,233.0,1.649081507000001,234.0,1.804384815,235.0,1.6453091209999997,,
89,Muconate__GB062_glucose_gluconate,1.3164945473333338,0.05371467652142106,3.0,236.0,1.3077170479999998,237.0,1.2677092140000008,238.0,1.3740573800000009,,
90,Muconate__GB062_gluconate,1.2786084363333339,0.2544788607340113,3.0,239.0,0.9851787219999996,240.0,1.4388784630000009,241.0,1.4117681240000008,,
91,Muconate__GB062_glucose,1.2354359633333336,0.3985025802173992,3.0,242.0,0.7948963040000008,243.0,1.3406062150000002,244.0,1.5708053709999996,,
92,Muconate__KT2440_fructose,0.7433534773333337,0.4261592718123058,3.0,245.0,1.1752095680000003,246.0,0.731721694,247.0,0.3231291700000005,,
93,Muconate__KT2440_fructose_glucose,0.5245680176666664,0.07783198714575874,3.0,248.0,0.4553336339999996,249.0,0.5095589229999993,250.0,0.6088114960000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.682219337666667,0.31157622279880076,3.0,251.0,0.770247909000001,252.0,0.3360991590000006,253.0,0.9403109449999992,,
95,Muconate__KT2440_glucose_gluconate,0.5731865013333334,0.23263364432316974,3.0,254.0,0.3656676540000001,255.0,0.8246630819999998,256.0,0.5292287680000003,,
96,Muconate__KT2440_gluconate,0.17532035066666674,0.10113280593239854,3.0,257.0,0.1952304479999993,258.0,0.2650173740000001,259.0,0.0657132300000009,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.169557986397677,3.0,260.0,-0.1028065470000001,261.0,-0.0928985669999997,262.0,0.1957051139999999,,
98,Multistress__Control,3.006854025026466e-16,0.09232923837396115,3.0,263.0,0.0156742110000003,264.0,0.0834888359999999,265.0,-0.0991630469999993,,
99,Multistress__NaCl_7min,-0.589546163,0.21151014057075182,3.0,266.0,-0.7820331849999995,268.0,-0.6234875180000001,270.0,-0.3631177860000001,,
100,Multistress__NaCl_60min,0.5476401146666671,0.4612988427757833,3.0,267.0,0.1990759259999999,269.0,0.3731043810000001,271.0,1.070740037000001,,
101,Multistress__Imipenem_7min,0.1710176880000003,0.13804492512699917,3.0,272.0,0.0168289409999999,274.0,0.2131010050000004,276.0,0.2831231180000007,,
102,Multistress__Imipenem_60min,0.4794486460000001,0.569211660067601,3.0,273.0,0.9883322750000004,275.0,0.585256749,277.0,-0.135243086,,
103,Multistress__H2O2_7min,0.08834025933333366,0.13539505695429332,3.0,278.0,0.0145128350000005,280.0,0.2446020130000006,282.0,0.0059059299999999,,
104,Multistress__H2O2_60min,0.3968459540000004,0.09291659301648769,3.0,279.0,0.5037483030000001,281.0,0.3512947220000004,283.0,0.3354948370000006,,
105,Myristic_acid__Control,-3.029983671372823e-16,0.05778595962718031,3.0,284.0,-0.0429336300000002,285.0,0.0657019219999996,286.0,-0.0227682920000003,,
106,Myristic_acid__Myristic_acid,0.11366749533333294,0.02576675828704611,3.0,287.0,0.0865908749999997,288.0,0.1165255289999995,289.0,0.1378860819999996,,
107,Phase__WT_Tr,-1.5942674222500006,1.4038245488107848,4.0,290.0,-2.4335429155000003,291.0,-3.1251025835000004,294.0,-0.2424515035000007,295.0,-0.575972686500001
108,Phase__WT_Ex,-8.98586760555986e-16,0.041438347473958505,2.0,292.0,0.0293013364999996,293.0,-0.0293013365000014,,,,
109,Phase__WT_St,-0.4740260375000007,0.02150957168658171,2.0,296.0,-0.4588164735000006,297.0,-0.4892356015000008,,,,
110,RelA__Control,-2.6599093298311044e-16,0.07043166859932631,3.0,298.0,0.0791900123333331,299.0,-0.023553609666667,300.0,-0.0556364026666669,,
111,RelA__Del_relA,-0.3929596566666671,0.1742460176500371,3.0,301.0,-0.5914416756666672,302.0,-0.3222728196666669,303.0,-0.2651644746666672,,
112,RelA__Del_relA_lignin,-0.043385072333333725,0.011173804149533425,3.0,304.0,-0.0412774646666669,305.0,-0.0554625956666674,306.0,-0.0334151566666669,,
113,Zn__Zn_ion,0.35650582700000033,0.04398841488136919,3.0,307.0,0.3620528003333332,308.0,0.3974576643333334,309.0,0.3100070163333344,,
114,Zn__Control,2.6830389761774615e-16,0.09711542715363602,3.0,310.0,-0.1107470156666661,311.0,0.0401180143333332,312.0,0.0706290013333337,,
115,ZnO__Control,0.0,0.24422137659353235,2.0,313.0,0.1726905915000003,314.0,-0.1726905915000003,,,,
116,ZnO__Nano,0.022221435833332765,0.18104299838243268,3.0,315.0,-0.0764747935,316.0,-0.0880263705000006,317.0,0.2311654714999989,,
117,ZnO__Zn_ion,-0.0050305228333339,0.061186225865471115,3.0,318.0,0.0522238774999994,319.0,0.0021920254999994,320.0,-0.0695074715000005,,
