,PP_0955
KT2440_glc_3,0.0657132300000009
KT2440_glu_1,-0.1028065470000001
KT2440_glu_2,-0.0928985669999997
KT2440_glu_3,0.1957051139999999
SRX2012748,0.0156742110000003
SRX2012749,0.0834888359999999
SRX2012750,-0.0991630469999993
SRX2012751,-0.7820331849999995
SRX2012752,0.1990759259999999
SRX2012753,-0.6234875180000001
SRX2012754,0.3731043810000001
SRX2012755,-0.3631177860000001
SRX2012756,1.070740037000001
SRX2012757,0.0168289409999999
SRX2012758,0.9883322750000004
SRX2012759,0.2131010050000004
SRX2012760,0.585256749
SRX2012761,0.2831231180000007
SRX2012762,-0.135243086
SRX2012763,0.0145128350000005
SRX2012764,0.5037483030000001
SRX2012765,0.2446020130000006
SRX2012766,0.3512947220000004
SRX2012767,0.0059059299999999
SRX2012768,0.3354948370000006
SRX4364709,-0.0429336300000002
SRX4364710,0.0657019219999996
SRX4364711,-0.0227682920000003
SRX4364712,0.0865908749999997
SRX4364713,0.1165255289999995
SRX4364714,0.1378860819999996
SRX2020724,-2.4335429155000003
SRX2020727,-3.1251025835000004
SRX2021818,0.0293013364999996
SRX2021819,-0.0293013365000014
SRX2021820,-0.2424515035000007
SRX2021821,-0.575972686500001
SRX2021822,-0.4588164735000006
SRX2021823,-0.4892356015000008
SBRG_relA__LB_control__1,0.0791900123333331
SBRG_relA__LB_control__2,-0.023553609666667
SBRG_relA__LB_control__3,-0.0556364026666669
SBRG_relA__relA_control__1,-0.5914416756666672
SBRG_relA__relA_control__2,-0.3222728196666669
SBRG_relA__relA_control__3,-0.2651644746666672
SBRG_relA__relA_lignin__1,-0.0412774646666669
SBRG_relA__relA_lignin__2,-0.0554625956666674
SBRG_relA__relA_lignin__3,-0.0334151566666669
SRX7747531,0.3620528003333332
SRX7747532,0.3974576643333334
SRX7747533,0.3100070163333344
SRX7747534,-0.1107470156666661
SRX7747535,0.0401180143333332
SRX7747536,0.0706290013333337
ERX1035001,0.1726905915000003
ERX1035002,-0.1726905915000003
ERX1035005,-0.0764747935
ERX1035006,-0.0880263705000006
ERX1035007,0.2311654714999989
ERX1035009,0.0522238774999994
ERX1035010,0.0021920254999994
ERX1035011,-0.0695074715000005
