,PA3714
ERX2300159,-0.06583857600000001
ERX2300160,0.06583857600000001
ERX2300161,-0.366427062
ERX2300162,-0.32139620500000005
ERX2300163,0.590576583
ERX2300164,-1.070370546
ERX2300165,0.143827178
ERX2300166,-0.411810245
ERX2300167,-0.5750308540000001
ERX2300168,-0.014636350000000001
ERX2300169,0.294470705
ERX2300170,-0.49239052
SRX6747256,0.364008628
SRX6747257,0.06201795
SRX6747258,-0.19016997800000002
SRX6747259,-0.21267206700000002
SRX6747260,-0.023184533
SRX6747265,-0.26171651500000004
SRX6747266,-0.31823634100000003
SRX6747268,0.21090123700000002
SRX6747269,0.24374637100000002
ERX2456848,1.120507247
ERX2456849,0.9398481040000001
ERX2456850,1.5687622170000002
ERX2456851,-1.038259466
ERX2456852,-1.070239215
ERX2456853,-1.242580692
ERX2456854,0.896653519
ERX2456855,1.159898264
ERX2456856,1.053885778
ERX2456857,-1.009185022
ERX2456858,-0.9643622820000001
ERX2456859,-1.136890256
SRX1156127,-0.279288557
SRX1156135,0.279288557
SRX1156136,-0.13891629
SRX1156137,-1.055032248
SRX1156138,-0.532410281
SRX1156140,-0.520896453
ERX3558798,-0.542830604
ERX3558799,-0.691245514
ERX3558800,-0.885907349
ERX3558801,-1.134707709
ERX3558802,-0.195286239
ERX3558803,-0.14926182300000002
ERX3558804,0.16448768700000002
ERX3558805,0.18006037500000002
ERX3593017,1.1828543360000001
ERX3593018,0.8847373
ERX3593020,-0.135266462
ERX3593021,-0.089237114
ERX3593022,0.224503576
SRX2520351,-1.003140764
SRX2520352,-0.669908566
SRX2520353,-0.64424335
SRX2520354,-1.336000641
SRX2520355,0.526951662
SRX2520356,0.053675178000000004
SRX2520357,1.09242249
SRX2520358,-0.161939722
SRX2520359,0.399344289
SRX2520360,0.211562045
SRX3169722,-0.29821659100000003
SRX3169723,-0.171858858
SRX3169725,0.30413592700000003
SRX3169726,0.16870995
SRX3169728,-0.472845877
SRX8143226,0.241003769
SRX8143227,-0.241003769
SRX8143228,0.027917646
SRX8143229,0.199423232
SRX6853212,-0.12274104300000001
SRX6853213,0.12274104300000001
SRX6853214,-0.11050670700000001
SRX6853215,-0.24175937700000003
SRX7747527,-0.565197347
SRX7747528,-0.699439227
SRX7747537,0.208155515
SRX7747538,0.12992572200000002
SRX7747540,-0.12992572200000002
Paeru_0017,0.578230722
Paeru_0018,0.476313156
Paeru_0019,0.656100725
Paeru_0020,0.39042734100000004
Paeru_0033,0.020082729
Paeru_0034,-0.6681999040000001
Paeru_0035,-0.546897812
Paeru_0036,-0.33720851
Paeru_0037,-0.397079385
Paeru_0038,-0.802576923
Paeru_0039,0.35838309900000004
Paeru_0041,0.940471437
Paeru_0040,0.455417018
Paeru_0042,0.760200502
Paeru_0043,0.6686608540000001
Paeru_0044,0.65750589
Paeru_0045,1.522635718
Paeru_0046,-0.096031694
Paeru_0047,0.096031694
Paeru_0048,0.757259615
Paeru_0049,0.790190629
Paeru_0050,-0.07885072900000001
Paeru_0051,-0.19976026600000002
Paeru_0052,0.881472125
Paeru_0053,0.010466366000000001
Paeru_0056,0.9270349830000001
Paeru_0057,0.7833965150000001
Paeru_0058,0.965995903
Paeru_0059,0.888329063
Paeru_0060,0.46626678400000005
Paeru_0061,0.7936752810000001
Paeru_0062,0.8099287230000001
Paeru_0063,0.648680051
Paeru_0064,0.572060788
Paeru_0065,0.113186007
Paeru_0066,-0.295663078
Paeru_0068,1.116609228
Paeru_0069,1.29881094
Paeru_0070,0.49721861900000003
Paeru_0071,0.319045024
Paeru_0072,0.7215468890000001
Paeru_0073,0.245588239
Paeru_0074,0.756139482
Paeru_0075,0.40364993200000004
Paeru_0077,1.01524773
Paeru_0106,0.49477559
Paeru_0107,0.7415536850000001
Paeru_0111,0.425065446
Paeru_0112,0.640243707
Paeru_0131,0.16621797200000002
Paeru_0132,0.44771504100000004
Paeru_0133,0.16186123
Paeru_0134,0.130102126
Paeru_0135,0.132247529
Paeru_0136,-0.6171068120000001
Paeru_0137,-1.017421749
Paeru_0138,0.603957337
Paeru_0161,0.6871620820000001
Paeru_0162,0.837382991
Paeru_0166,0.22785101800000002
Paeru_0167,0.434529241
Paeru_0220,1.7361306970000001
Paeru_0221,1.7634150590000002
Paeru_0258,0.643592477
Paeru_0259,0.410329001
Paeru_0260,2.123477755
Paeru_0261,5.904705296
Paeru_0262,1.664900689
Paeru_0263,3.981774113
Paeru_0264,2.627015097
Paeru_0265,2.636368331
Paeru_0266,2.813680453
Paeru_0267,3.049975394
Paeru_0268,0.707508574
Paeru_0269,1.659537962
Paeru_0270,1.51387896
Paeru_0271,1.540626698
Paeru_0282,1.772390142
Paeru_0283,1.213313316
Paeru_0284,1.537779346
Paeru_0285,1.452462842
Paeru_0286,0.9639161470000001
Paeru_0287,2.534330291
Paeru_0001,0.5394277550000001
Paeru_0002,0.699580497
Paeru_0005,2.271573932
Paeru_0006,2.181797061
Paeru_0007,0.7269756540000001
Paeru_0009,1.325180747
Paeru_0011,-0.29748050600000003
Paeru_0012,0.30074644500000003
Paeru_0013,0.189432927
Paeru_0014,0.46305761100000004
Paeru_0021,-0.684234243
Paeru_0022,-0.559866702
Paeru_0023,0.5589985390000001
Paeru_0024,0.33836299200000003
Paeru_0025,0.663640282
Paeru_0026,0.11649815200000001
Paeru_0031,2.83873268
Paeru_0032,2.842251286
Paeru_0102,1.3760128470000001
Paeru_0103,0.9270982980000001
Paeru_0104,2.364969485
Paeru_0105,2.07663037
Paeru_0108,0.224951545
Paeru_0109,-0.10331306200000001
Paeru_0110,0.063422319
Paeru_0121,0.74578683
Paeru_0122,-0.081300627
Paeru_0123,0.495485683
Paeru_0124,0.112893138
Paeru_0125,0.831298223
Paeru_0126,-0.065956006
Paeru_0127,0.810436844
Paeru_0128,0.517065321
Paeru_0129,0.5027681230000001
Paeru_0139,2.311213337
Paeru_0140,1.91567102
Paeru_0157,0.48242261700000005
Paeru_0158,-0.316632613
Paeru_0159,0.693781364
Paeru_0160,0.08584843
Paeru_0163,0.288408893
Paeru_0165,-0.124276331
Paeru_0218,5.754418172
Paeru_0219,5.794264346
Paeru_0254,0.445982409
Paeru_0256,0.989828557
Paeru_0257,1.082985677
SRX591667,0.301082194
SRX591668,-0.84972029
SRX591669,-1.179642298
SRX591670,-0.178360511
SRX591671,0.18831661100000002
SRX591675,-0.301082194
SRX591676,0.12833786800000002
SRX591677,0.8272266220000001
SRX591678,-0.513233917
SRX591679,-0.432525623
ERX541575,0.082374177
ERX541576,0.387865561
ERX541577,-0.420990621
ERX541578,0.512043317
ERX541585,1.097519682
ERX541586,0.415949469
ERX541587,-0.48037729700000004
ERX541588,0.48037729700000004
ERX541593,0.343985111
ERX541594,-0.404547315
ERX541595,0.9309802490000001
ERX541596,1.027291303
SRX3763712,-0.206249923
SRX3763714,0.206249923
SRX3763715,1.009194965
SRX3763716,0.9174477280000001
SRX3763717,1.1155263930000001
ERX2259197,-0.299082145
ERX2259198,-0.625029287
ERX2259199,0.288183678
ERX2259200,-0.288183678
SRX1516139,-0.07776683200000001
SRX1516140,0.07776683200000001
SRX1516141,-0.131600843
SRX1516142,-0.065984808
ERX2068556,-0.953811308
ERX2068557,0.126456695
ERX2068558,0.133543728
ERX2068559,1.554948083
ERX2068560,-0.770091602
ERX2068561,-0.784856481
SRX2652927,-0.221746141
SRX2652931,0.7607260770000001
SRX2652933,-0.36649882
SRX2652935,0.161789172
SRX2652937,0.20470964800000002
SRX3324112,-0.13882803300000002
SRX3324113,0.13882803300000002
SRX3324116,-0.973076381
SRX3324117,-0.0033760870000000003
SRX6747953,0.17935054
SRX6747954,-0.22043589300000002
SRX6747955,0.041085353000000005
SRX6747957,-0.30248940700000004
SRX6747958,-0.329273396
SRX7058493,-0.193681121
SRX7058498,0.23681620800000003
SRX7058499,0.360409888
SRX7058500,0.341586107
SRX7058501,0.22501283100000002
SRX7058502,-0.5971365390000001
SRX7058503,-0.6235140640000001
SRX7058504,0.044527358
SRX7058505,-0.05755159
SRX7058506,-0.30532577
SRX7058508,0.05461545
SRX7058510,-0.07321116700000001
SRX7058511,0.22236493000000002
SRX7058512,-0.571883157
SRX7058513,-0.523835837
SRX7058514,-0.160923652
SRX7058515,-0.36316678300000005
SRX7058492,0.066944381
SRX7058494,-0.804386377
SRX7058495,-0.284889436
SRX7058509,-0.128630123
SRX6923929,-1.088079305
SRX6923930,-1.350214383
SRX6923932,-0.491271192
SRX6923933,-0.18268193400000002
SRX6923934,0.049660192000000006
SRX6923935,0.133021742
SRX7940213,0.118912974
SRX7940214,-0.20851947
SRX7940215,0.08960649600000001
SRX7940216,-0.012202955000000001
SRX7940217,0.9243858330000001
SRX6874325,-0.49128463600000005
SRX6874326,-0.10658988800000001
SRX6874327,0.09053543800000001
SRX6874328,0.5500971520000001
SRX6874329,-0.042758066000000004
SRX6874330,0.177436269
SRX6874331,0.058775654000000004
SRX6874332,-1.3437396129999999
SRX6874333,0.08676351700000001
SRX6874334,-0.607776493
SRX2255950,-0.654250077
SRX2255951,0.28784292100000003
SRX2255954,0.279159735
SRX2255955,-0.279159735
ERX2813653,0.24977586100000002
ERX2813654,-0.24977586100000002
ERX2813656,0.6608727080000001
ERX2813657,-0.76018496
ERX2813658,-0.579805295
SRX2711962,0.227101338
SRX2711963,-0.227101338
SRX2711964,-0.145868411
SRX2711965,-0.167981303
SRX2711966,-0.370565941
SRX2711967,-0.34543321200000005
