,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8136727939999999,0.25601118358208474,4.0,128.0,-0.542830604,129.0,-0.691245514,130.0,-0.885907349,131.0,-1.134707709,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.19991143436348593,4.0,132.0,-0.195286239,133.0,-0.14926182300000002,134.0,0.16448768700000002,135.0,0.18006037500000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.033795818,0.21080057774283423,2.0,136.0,1.1828543360000001,137.0,0.8847373,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1957832141602469,3.0,138.0,-0.135266462,139.0,-0.089237114,140.0,0.224503576,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.8557182443237923,5.0,141.0,-1.003140764,142.0,-0.669908566,145.0,0.526951662,146.0,0.053675178000000004,147.0,1.09242249,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9901219955,0.48914627140133593,2.0,143.0,-0.64424335,144.0,-1.336000641,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.14965553733333334,0.2857170751279565,3.0,148.0,-0.161939722,149.0,0.399344289,150.0,0.211562045,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.23503772450000002,0.08934840985965922,2.0,151.0,-0.29821659100000003,152.0,-0.171858858,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.4150571844439336,3.0,153.0,0.30413592700000003,154.0,0.16870995,155.0,-0.472845877,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3408307987028325,2.0,156.0,0.241003769,157.0,-0.241003769,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.113670439,0.12127276287197261,2.0,158.0,0.027917646,159.0,0.199423232,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17358204767041926,2.0,160.0,-0.12274104300000001,161.0,0.12274104300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.17613304200000002,0.09280965300584014,2.0,162.0,-0.11050670700000001,163.0,-0.24175937700000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.352160353,0.48986796643169955,3.0,164.0,-0.565197347,165.0,-0.699439227,166.0,0.208155515,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.18374271815351645,2.0,167.0,0.12992572200000002,168.0,-0.12992572200000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5957828218750001,0.13319490915221216,8.0,169.0,0.578230722,170.0,0.476313156,171.0,0.656100725,172.0,0.39042734100000004,182.0,0.760200502,183.0,0.6686608540000001,214.0,0.49477559,215.0,0.7415536850000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.32405858750000005,0.48668931716723185,2.0,173.0,0.020082729,174.0,-0.6681999040000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.44205316100000003,0.14827272738647387,2.0,175.0,-0.546897812,176.0,-0.33720851,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.599828154,0.28673005887424974,2.0,177.0,-0.397079385,178.0,-0.802576923,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7240438651428571,0.22717905809421235,7.0,179.0,0.35838309900000004,180.0,0.940471437,181.0,0.455417018,194.0,0.9270349830000001,195.0,0.7833965150000001,199.0,0.7936752810000001,200.0,0.8099287230000001,,
70,aeruPRECISE2.0__LB_wt,1.419921841,0.5195523246964415,4.0,184.0,0.65750589,185.0,1.522635718,230.0,1.7361306970000001,231.0,1.7634150590000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13580932407246296,2.0,186.0,-0.096031694,187.0,0.096031694,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7737251220000001,0.02328574331074912,2.0,188.0,0.757259615,189.0,0.790190629,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.13930549750000001,0.08549595352282578,2.0,190.0,-0.07885072900000001,191.0,-0.19976026600000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7118014216666667,0.35575656789075844,6.0,192.0,0.881472125,193.0,0.010466366000000001,196.0,0.965995903,197.0,0.888329063,226.0,0.6871620820000001,227.0,0.837382991,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4011270298571428,0.15836982712677522,7.0,198.0,0.46626678400000005,216.0,0.425065446,217.0,0.640243707,218.0,0.16621797200000002,219.0,0.44771504100000004,228.0,0.22785101800000002,229.0,0.434529241,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5092511205000001,0.14107754514208276,4.0,201.0,0.648680051,202.0,0.572060788,207.0,0.49721861900000003,208.0,0.319045024,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.19616451425000003,0.4192251413540557,4.0,203.0,0.113186007,204.0,-0.295663078,209.0,0.7215468890000001,210.0,0.245588239,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1435559659999999,0.14368931252186615,3.0,205.0,1.116609228,206.0,1.29881094,213.0,1.01524773,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.579894707,0.24924775110239458,2.0,211.0,0.756139482,212.0,0.40364993200000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.10106005649999998,0.5966688390465675,6.0,220.0,0.16186123,221.0,0.130102126,222.0,0.132247529,223.0,-0.6171068120000001,224.0,-1.017421749,225.0,0.603957337,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.526960739,0.16494218568274546,2.0,232.0,0.643592477,233.0,0.410329001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.3289040229999998,0.29051661427328995,2.0,234.0,2.123477755,251.0,2.534330291,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.4343107215,3.4936655116708115,2.0,235.0,5.904705296,250.0,0.9639161470000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4391070025000001,0.3193204937465188,2.0,236.0,1.664900689,247.0,1.213313316,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.8770821275,1.5622703881389628,2.0,237.0,3.981774113,246.0,1.772390142,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.631691714,0.006613735187424412,2.0,238.0,2.627015097,239.0,2.636368331,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.9318279235,0.16708575514117527,2.0,240.0,2.813680453,241.0,3.049975394,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.183523268,0.6731864361436787,2.0,242.0,0.707508574,243.0,1.659537962,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.527252829,0.018913506921201157,2.0,244.0,1.51387896,245.0,1.540626698,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.495121094,0.060327878525529136,2.0,248.0,1.537779346,249.0,1.452462842,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.619504126,0.11324508989381957,2.0,252.0,0.5394277550000001,253.0,0.699580497,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.1700638375,0.17802701538791676,4.0,254.0,2.271573932,255.0,2.181797061,286.0,2.311213337,287.0,1.91567102,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.0260782005000002,0.42299487780062933,2.0,256.0,0.7269756540000001,257.0,1.325180747,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.22034777720000004,0.31039686496464003,5.0,258.0,-0.29748050600000003,259.0,0.30074644500000003,260.0,0.189432927,261.0,0.46305761100000004,296.0,0.445982409,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6220504725,0.087941131600596,2.0,262.0,-0.684234243,263.0,-0.559866702,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4486807655,0.15601289145450326,2.0,264.0,0.5589985390000001,265.0,0.33836299200000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.390069217,0.3868879103958516,2.0,266.0,0.663640282,267.0,0.11649815200000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.840491983,0.0024880301629237375,2.0,268.0,2.83873268,269.0,2.842251286,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1515555725000002,0.3174305217712007,2.0,270.0,1.3760128470000001,271.0,0.9270982980000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.2207999275,0.20388654349782767,2.0,272.0,2.364969485,273.0,2.07663037,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.528124884,0.4287518477637359,2.0,274.0,0.224951545,281.0,0.831298223,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.019945371500000003,0.11789971856882264,2.0,275.0,-0.10331306200000001,276.0,0.063422319,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.20756905175000004,0.49107227430823996,4.0,277.0,0.74578683,278.0,-0.081300627,288.0,0.48242261700000005,289.0,-0.316632613,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.34700215375,0.29738385845237936,4.0,279.0,0.495485683,280.0,0.112893138,290.0,0.693781364,291.0,0.08584843,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.37224041900000004,0.6197033272184048,2.0,282.0,-0.065956006,283.0,0.810436844,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.509916722,0.010109645657766713,2.0,284.0,0.517065321,285.0,0.5027681230000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.08206628099999999,0.29181252038588934,2.0,292.0,0.288408893,293.0,-0.124276331,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,5.774341259,0.028175499839739108,2.0,294.0,5.754418172,295.0,5.794264346,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.036407117,0.06587203126780886,2.0,297.0,0.989828557,298.0,1.082985677,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.42579452214384733,2.0,299.0,0.301082194,304.0,-0.301082194,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.360691211,0.6915915559166238,2.0,300.0,-0.84972029,305.0,0.12833786800000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.21470318599999996,0.6807405045798812,6.0,301.0,-1.179642298,302.0,-0.178360511,303.0,0.18831661100000002,306.0,0.8272266220000001,307.0,-0.513233917,308.0,-0.432525623,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.235119869,0.2160150292204636,2.0,309.0,0.082374177,310.0,0.387865561,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.04552634800000002,0.6597546246369889,2.0,311.0,-0.420990621,312.0,0.512043317,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7567345755,0.4819429194670595,2.0,313.0,1.097519682,314.0,0.415949469,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6793560884735284,2.0,315.0,-0.48037729700000004,316.0,0.48037729700000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.030281102000000004,0.5292923543626176,2.0,317.0,0.343985111,318.0,-0.404547315,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.979135776,0.06810219938662365,2.0,319.0,0.9309802490000001,320.0,1.027291303,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.29168143834500654,2.0,321.0,-0.206249923,322.0,0.206249923,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.014056362,0.09912877618350419,3.0,323.0,1.009194965,324.0,0.9174477280000001,325.0,1.1155263930000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.46205571600000006,0.23047943441657456,2.0,326.0,-0.299082145,327.0,-0.625029287,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.40755326588216095,2.0,328.0,0.288183678,329.0,-0.288183678,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10997890851719001,2.0,330.0,-0.07776683200000001,331.0,0.07776683200000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0987928255,0.046397543303073836,2.0,332.0,-0.131600843,333.0,-0.065984808,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.231270295,0.6257489057996709,3.0,334.0,-0.953811308,335.0,0.126456695,336.0,0.133543728,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.34664477722672,3.0,337.0,1.554948083,338.0,-0.770091602,339.0,-0.784856481,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.269489968,0.6947127676751881,2.0,340.0,-0.221746141,341.0,0.7607260770000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.318121958706187,3.0,342.0,-0.36649882,343.0,0.161789172,344.0,0.20470964800000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19633248710617962,2.0,345.0,-0.13882803300000002,346.0,0.13882803300000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.48822623400000004,0.6856816536059889,2.0,347.0,-0.973076381,348.0,-0.0033760870000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.20303522520997885,3.0,349.0,0.17935054,350.0,-0.22043589300000002,351.0,0.041085353000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3158814015,0.018939140249125862,2.0,352.0,-0.30248940700000004,353.0,-0.329273396,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.17729551536881732,4.0,354.0,-0.193681121,361.0,0.044527358,365.0,-0.07321116700000001,366.0,0.22236493000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.298613048,0.08739392923980016,2.0,355.0,0.23681620800000003,356.0,0.360409888,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.283299469,0.08242975396473101,2.0,357.0,0.341586107,358.0,0.22501283100000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.30578250260000006,0.30714247445176934,5.0,359.0,-0.5971365390000001,360.0,-0.6235140640000001,362.0,-0.05755159,363.0,-0.30532577,364.0,0.05461545,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.547859497,0.03397458578984003,2.0,367.0,-0.571883157,368.0,-0.523835837,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.26204521750000004,0.1430074893784993,2.0,369.0,-0.160923652,370.0,-0.36316678300000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.030842871000000008,0.13829205800559558,2.0,371.0,0.066944381,374.0,-0.128630123,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5446379065,0.36733980978676783,2.0,372.0,-0.804386377,373.0,-0.284889436,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9765216266666666,0.4402041435943762,3.0,375.0,-1.088079305,376.0,-1.350214383,377.0,-0.491271192,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.16360563487265925,3.0,378.0,-0.18268193400000002,379.0,0.049660192000000006,380.0,0.133021742,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.18117669397580308,3.0,381.0,0.118912974,382.0,-0.20851947,383.0,0.08960649600000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.45609143900000004,0.6622682831780898,2.0,384.0,-0.012202955000000001,385.0,0.9243858330000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.163336342344337e-18,0.37595006057119096,5.0,386.0,-0.49128463600000005,387.0,-0.10658988800000001,388.0,0.09053543800000001,389.0,0.5500971520000001,390.0,-0.042758066000000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.32570813319999997,0.6494354447840834,5.0,391.0,0.177436269,392.0,0.058775654000000004,393.0,-1.3437396129999999,394.0,0.08676351700000001,395.0,-0.607776493,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.183203578,0.6661603473941646,2.0,396.0,-0.654250077,397.0,0.28784292100000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3947914833054792,2.0,398.0,0.279159735,399.0,-0.279159735,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.35323641017961704,2.0,400.0,0.24977586100000002,401.0,-0.24977586100000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.22637251566666663,0.77365190562414,3.0,402.0,0.6608727080000001,403.0,-0.76018496,404.0,-0.579805295,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.32116979223267633,2.0,405.0,0.227101338,406.0,-0.227101338,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.156924857,0.015636175884845754,2.0,407.0,-0.145868411,408.0,-0.167981303,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3579995765,0.01777152310562377,2.0,409.0,-0.370565941,410.0,-0.34543321200000005,,,,,,,,,,,,
