,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,2.97406036205,0.10520377491666906,2.0,65.0,2.8996700594,66.0,3.0484506647,,,,,,,,
34,MinSpan__wt_ade,2.4779125237,,1.0,67.0,2.4779125237,,,,,,,,,,
35,MinSpan__wt_glc,2.809849301725,0.33732114775812816,4.0,68.0,2.3116770251,69.0,3.0561461819,70.0,2.9557656401,71.0,2.9158083598,,,,
36,MinSpan__wt_glc_anaero,3.68671318275,0.8219055253221731,2.0,72.0,3.1055382123,73.0,4.2678881532,,,,,,,,
37,MinSpan__wt_trp,2.6705786497,,1.0,74.0,2.6705786497,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.5053224021,0.181676816879668,2.0,75.0,3.3768574929,76.0,3.6337873113,,,,,,,,
39,MinSpan__bw_delcra_trp,3.4903808759,,1.0,77.0,3.4903808759,,,,,,,,,,
40,MinSpan__bw_delmntr,3.3022773887,,1.0,78.0,3.3022773887,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.756662146,,1.0,79.0,2.756662146,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.1775839949,,1.0,80.0,3.1775839949,,,,,,,,,,
43,Cra/Crp__wt_ac,3.25585976085,0.027749594222634847,2.0,81.0,3.2362378346,82.0,3.2754816871,,,,,,,,
44,Cra/Crp__wt_fru,3.1339897786,0.07908784399742075,2.0,83.0,3.1899133294,84.0,3.0780662278,,,,,,,,
45,Cra/Crp__delcra_ac,3.434526195,0.2827454947674367,2.0,85.0,3.6344574517,86.0,3.2345949383,,,,,,,,
46,Cra/Crp__delcra_fru,3.3259554499,0.20015916346114168,2.0,87.0,3.1844215481,88.0,3.4674893517,,,,,,,,
47,Cra/Crp__delcra_glc,3.5264789516999997,0.24592915769835116,2.0,89.0,3.3525807766,90.0,3.7003771268,,,,,,,,
48,RpoB Knock-in__wt_031,2.9919455465,,1.0,91.0,2.9919455465,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.324309898,,1.0,92.0,3.324309898,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.06589143695,0.23199118494484172,2.0,93.0,3.9018488969,94.0,4.229933977,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.9058449915,,1.0,95.0,2.9058449915,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.5725979909000003,,1.0,96.0,2.5725979909000003,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.78849180555,0.10109785587127665,2.0,97.0,3.7170048261,98.0,3.859978785,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.9607779452000003,,1.0,99.0,2.9607779452000003,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.8470513303500002,0.17710633709360685,2.0,100.0,2.7218182384,101.0,2.9722844223,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.15280748995,0.23915513604074223,2.0,102.0,2.9836992715,103.0,3.3219157084,,,,,,,,
57,Crp ARs__wt_fru,2.7717183310999998,,1.0,104.0,2.7717183310999998,,,,,,,,,,
58,Crp ARs__wt_glyc,2.5926843869500003,0.40993573879123574,2.0,105.0,2.8825527277000003,106.0,2.3028160462000002,,,,,,,,
59,Crp ARs__delar1_glyc,3.7408165479499997,0.1647271270041329,2.0,107.0,3.8572962165,108.0,3.6243368794,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.551623628366667,0.16113334573822982,3.0,109.0,3.4001209594,110.0,3.7209119132,111.0,3.5338380125,,,,,,
61,Crp ARs__delar2_glyc,3.904637801233333,0.04822936885078244,3.0,112.0,3.9559303754,113.0,3.8977765054,114.0,3.8602065229,,,,,,
62,Crp ARs__delcrp_fru,3.778495233333333,0.2454834384533527,3.0,115.0,3.8239973798999998,116.0,3.9980441488,117.0,3.5134441712999998,,,,,,
63,Crp ARs__delcrp_glc,3.533138884533333,0.15291864487474663,3.0,118.0,3.5262203956000002,119.0,3.689399349,120.0,3.383796909,,,,,,
64,Crp ARs__delcrp_glyc,3.4988766296,0.14554292072462385,3.0,121.0,3.3782508255,122.0,3.6605295697,123.0,3.4578494936,,,,,,
65,Glucose Evolution__glu_ale3,3.0512034158,,1.0,124.0,3.0512034158,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.3030005408,,1.0,125.0,2.3030005408,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.6150213198,,1.0,126.0,1.6150213198,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.655976389,,1.0,127.0,2.655976389,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.1376701325,,1.0,128.0,3.1376701325,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.9400290741,,1.0,129.0,2.9400290741,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.7885875160999998,,1.0,130.0,2.7885875160999998,,,,,,,,,,
72,42C Evolution__wt_42c,3.3724445339,,1.0,131.0,3.3724445339,,,,,,,,,,
73,42C Evolution__42c_ale1,2.7335008253,,1.0,132.0,2.7335008253,,,,,,,,,,
74,42C Evolution__42c_ale2,3.0546678506,,1.0,133.0,3.0546678506,,,,,,,,,,
75,42C Evolution__42c_ale3,2.6787065768,,1.0,134.0,2.6787065768,,,,,,,,,,
76,42C Evolution__42c_ale4,3.3698536238,,1.0,135.0,3.3698536238,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3749876079,,1.0,136.0,3.3749876079,,,,,,,,,,
78,42C Evolution__42c_ale6,2.5811675264,,1.0,137.0,2.5811675264,,,,,,,,,,
79,42C Evolution__42c_ale8,3.4879618736,,1.0,138.0,3.4879618736,,,,,,,,,,
80,42C Evolution__42c_ale9,3.0520999351,,1.0,139.0,3.0520999351,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6748302327999998,,1.0,140.0,3.6748302327999998,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.4788553289,,1.0,141.0,3.4788553289,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.6114175373,,1.0,142.0,2.6114175373,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.7735670143,,1.0,143.0,3.7735670143,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.3727938668,,1.0,144.0,4.3727938668,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.0628287751,,1.0,145.0,3.0628287751,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.6788161846,,1.0,146.0,3.6788161846,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.3392337852000002,,1.0,147.0,3.3392337852000002,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.1046302911,,1.0,148.0,4.1046302911,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.8138405485,,1.0,149.0,3.8138405485,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.7519837243,,1.0,150.0,3.7519837243,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.6512300984,,1.0,151.0,3.6512300984,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.7097003062000002,,1.0,152.0,3.7097003062000002,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4492620618,,1.0,153.0,3.4492620618,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.5412979113,,1.0,154.0,3.5412979113,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.9894015274,,1.0,155.0,2.9894015274,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.4720750638,,1.0,156.0,3.4720750638,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.1049298889,,1.0,157.0,3.1049298889,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.6734076917,,1.0,158.0,2.6734076917,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.5257418909,,1.0,159.0,3.5257418909,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.4798495344,,1.0,160.0,3.4798495344,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.1083611713,,1.0,161.0,3.1083611713,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.4389101917,,1.0,162.0,3.4389101917,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.0783866554,,1.0,163.0,3.0783866554,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.2190132603,,1.0,164.0,3.2190132603,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.3762455895,,1.0,165.0,3.3762455895,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1050107287,,1.0,166.0,3.1050107287,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2387888124,,1.0,167.0,3.2387888124,,,,,,,,,,
109,ICA__wt_glc,3.0727770053333336,0.32704162944651827,6.0,168.0,2.6718642678,169.0,2.6789019532,170.0,3.1753809404,171.0,3.4835647762,192.0,3.2086522373,193.0,3.2182978571
110,ICA__arg_sbt,3.04414531715,0.2873965813324406,2.0,172.0,3.2473653887,173.0,2.8409252456000003,,,,,,,,
111,ICA__cytd_rib,3.6317549631499997,0.09865250540087331,2.0,174.0,3.5619971076,175.0,3.7015128187,,,,,,,,
112,ICA__gth,4.24370984745,0.1002934135789182,2.0,176.0,4.3146280003,177.0,4.1727916946,,,,,,,,
113,ICA__leu_glcr,2.8059051686,0.20257532116950508,2.0,178.0,2.6626627853000002,179.0,2.9491475519,,,,,,,,
114,ICA__met_glc,2.7731078982,0.12532815546089385,2.0,180.0,2.8617282868,181.0,2.6844875096000003,,,,,,,,
115,ICA__no3_anaero,3.3385856631,0.12374687901192008,2.0,182.0,3.2510834058,183.0,3.4260879204,,,,,,,,
116,ICA__phe_acgam,2.72033161275,0.27093757328775686,2.0,184.0,2.9119134081,185.0,2.5287498174,,,,,,,,
117,ICA__thm_gal,3.3604205288499998,0.1100147219907327,2.0,186.0,3.2826283729,187.0,3.4382126848,,,,,,,,
118,ICA__tyr_glcn,2.8470423679000003,0.04674245132331752,2.0,188.0,2.8800942722,189.0,2.8139904636,,,,,,,,
119,ICA__ura_pyr,2.93247609915,0.24189825370218673,2.0,190.0,2.7614282036,191.0,3.1035239947,,,,,,,,
120,ICA__bw_delpurR_cytd,3.0340731988,0.20457860064254763,2.0,194.0,2.889414283,195.0,3.1787321146,,,,,,,,
121,ICA__ade_glc,3.3028829584,0.37400734250663326,2.0,196.0,3.5673460865,197.0,3.0384198303,,,,,,,,
122,yTF__wt_glc,3.2626824335,0.016169430140118443,2.0,198.0,3.2512489198,199.0,3.2741159472,,,,,,,,
123,yTF__delyafC,4.01019362195,0.1689498613625697,2.0,200.0,4.1296592146,201.0,3.8907280293,,,,,,,,
124,yTF__delyeiE,3.7293996134,0.09502209197775151,2.0,202.0,3.796590379,203.0,3.6622088478,,,,,,,,
125,yTF__delyiaJ,3.72211530635,0.11883889192660828,2.0,204.0,3.8061470927,205.0,3.63808352,,,,,,,,
126,yTF__delyieP,3.63788491785,0.14998745560328636,2.0,206.0,3.5318277709,207.0,3.7439420648,,,,,,,,
127,yTF__wt_ph5,3.7807995915,0.2549891839496195,2.0,208.0,3.9611041726,209.0,3.6004950104,,,,,,,,
128,yTF__wt_ph8,3.4712351035499998,0.3232989801998366,2.0,210.0,3.2426282023,211.0,3.6998420048,,,,,,,,
129,yTF__delybaO,3.7439281504000004,0.14993062295640872,2.0,212.0,3.8499451106,213.0,3.6379111902,,,,,,,,
130,yTF__delybaQ,3.3275033672,0.3583932852047457,2.0,214.0,3.5809256895,215.0,3.0740810449,,,,,,,,
131,yTF__delybiH,3.7372108816500003,0.08331886090971742,2.0,216.0,3.6782955501,217.0,3.7961262132,,,,,,,,
132,yTF__delydcI_ph5,3.58588713175,0.20430630690258833,2.0,218.0,3.7303535068,219.0,3.4414207567,,,,,,,,
133,yTF__delydcI_ph8,3.3235227607,0.5810258767573762,2.0,220.0,3.7343700982,221.0,2.9126754232,,,,,,,,
134,yTF__delyddM,3.5866926733,0.1416751106981264,2.0,222.0,3.6868721048,223.0,3.4865132418,,,,,,,,
135,yTF__delyheO,3.61103814245,0.32971414056979964,2.0,224.0,3.3778950378,225.0,3.8441812471,,,,,,,,
136,False Positives__bw_glc,3.5237952455499997,0.27971647948009093,2.0,226.0,3.3260058261,227.0,3.721584665,,,,,,,,
137,False Positives__fps_thrA_ale1,3.5097478527,0.24840309677876082,2.0,228.0,3.6853953669,229.0,3.3341003385,,,,,,,,
138,False Positives__fps_thrA_ale2,3.6647085906,0.05604394605507977,2.0,230.0,3.7043376449,231.0,3.6250795363,,,,,,,,
139,False Positives__fps_serB_ale1,3.2383717932,0.024477222903953315,2.0,232.0,3.2210637829,233.0,3.2556798035,,,,,,,,
140,False Positives__fps_serB_ale4,4.1923233583999995,0.003029870391576088,2.0,234.0,4.1944658003,235.0,4.1901809165,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.2473715076499996,0.044834106804635995,2.0,236.0,3.2156690066999998,237.0,3.2790740086,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.1939750808999996,0.02599903167262927,2.0,238.0,3.1755909893,239.0,3.2123591725,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.510287432,,1.0,240.0,3.510287432,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.71119215125,0.13883186424159222,2.0,241.0,2.8093611039,242.0,2.6130231986,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.71119215125,0.13883186424159222,2.0,243.0,2.8093611039,244.0,2.6130231986,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.39988955865,0.14338335488717652,2.0,245.0,5.5012769012,246.0,5.2985022161,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0082500727,,1.0,247.0,4.0082500727,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.422913345,0.13108973561879253,2.0,248.0,3.330218904,249.0,3.515607786,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.6777933964,0.24121692612505385,2.0,250.0,2.8483595206,251.0,2.5072272721999997,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.113772964300001,0.11982701319568667,2.0,252.0,4.0290424707,253.0,4.1985034579,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.5170707294,0.05164527391283164,2.0,254.0,4.5535894528,255.0,4.480552006,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.32748609555,0.16428705528048515,2.0,256.0,4.4436545864,257.0,4.2113176047,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.5095990429999997,0.20354058061568792,2.0,258.0,3.3656741182,259.0,3.6535239678,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.5265535658,0.16705695736898302,2.0,260.0,3.6446806732,261.0,3.4084264584,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.3256857395,0.26459168131021105,2.0,262.0,3.5127803116000003,263.0,3.1385911674,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.8493561647999996,0.13507865522053522,2.0,264.0,3.7538411317,265.0,3.9448711979,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.4328287026,0.47331598720972246,2.0,266.0,3.0981437584,267.0,3.7675136468,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.2260416112500003,0.05994607841105862,2.0,268.0,3.2684298898,269.0,3.1836533327,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.28532349505,0.06709600729664526,2.0,270.0,3.3327675368,271.0,3.2378794533,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.1518652451999998,0.5944701962759187,2.0,272.0,2.7315113382,273.0,3.5722191521999997,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.4186615718500004,0.04092641156889895,2.0,274.0,3.3897222287,275.0,3.447600915,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.5665917908000004,0.30115701428101554,2.0,276.0,3.3536416238,277.0,3.7795419578000002,,,,,,,,
