,PP_5485
CJ522_fg_1,1.2637938529999992
CJ522_fg_2,1.3877787319999992
CJ522_fg_3,1.3493318459999992
CJ522_gfg_1,1.1063578329999997
CJ522_gfg_2,1.2922167259999997
CJ522_gfg_3,1.2870905629999996
CJ522_gg_1,1.1491260599999995
CJ522_gg_2,1.156722178999999
CJ522_gg_3,1.0299178859999998
CJ522_glc_1,0.9069495389999992
CJ522_glc_2,0.5198292649999994
CJ522_glc_3,1.0740476129999994
CJ522_glu_1,1.408591456999999
CJ522_glu_2,1.2814755189999998
CJ522_glu_3,1.4043122919999993
GB032_f_1,1.1684099619999992
GB032_f_2,1.2196708359999997
GB032_f_3,1.2144114849999994
GB032_fg_1,0.2164135749999998
GB032_fg_2,0.721844911999999
GB032_fg_3,0.8862287949999992
GB032_gfg_1,1.119022254999999
GB032_gfg_2,1.129337905999999
GB032_gfg_3,1.1936257609999998
GB032_gg_1,0.7655184279999991
GB032_gg_2,0.8434039309999992
GB032_gg_3,0.8860952269999993
GB032_glc_1,0.4047788979999991
GB032_glc_2,0.5760060239999998
GB032_glc_3,1.2156554659999994
GB032_glu_1,1.3556586659999992
GB032_glu_2,1.0843558039999994
GB032_glu_3,1.0884005209999996
GB045_f_1,1.2132860219999992
GB045_f_2,1.4729226329999996
GB045_f_3,1.515085502999999
GB045_fg_1,0.6020393649999995
GB045_fg_2,0.5388103379999993
GB045_gfg_1,0.8475483969999997
GB045_gfg_2,0.9782992059999992
GB045_gfg_3,0.8078337249999992
GB045_gg_1,1.016384390999999
GB045_gg_2,1.085020931999999
GB045_gg_3,1.040644330999999
GB045_glc_1,0.5037527499999994
GB045_glc_2,0.359011838999999
GB045_glc_3,0.3403664649999998
GB045_glu_1,0.8185440019999994
GB045_glu_2,0.8381345579999993
GB045_glu_3,0.7886046429999993
GB062_f_1,1.3239132179999995
GB062_f_2,1.262836909999999
GB062_f_3,1.3475658599999996
GB062_fg_1,0.9913710549999992
GB062_fg_2,1.111168018999999
GB062_fg_3,0.7567425719999994
GB062_gfg_1,1.2065931599999995
GB062_gfg_2,0.9687227389999996
GB062_gfg_3,1.2480818869999997
GB062_gg_1,1.0148506029999993
GB062_gg_2,1.1541710499999995
GB062_gg_3,1.0692871099999994
GB062_glc_1,0.7811754119999996
GB062_glc_2,1.1530238149999992
GB062_glc_3,0.8619046039999994
GB062_glu_1,1.4015056569999995
GB062_glu_2,1.0938228689999994
GB062_glu_3,1.0635039069999994
KT2440_f_1,1.4388440489999992
KT2440_f_2,1.0017705389999998
KT2440_f_3,1.0933742779999998
KT2440_fg_1,0.1691506929999997
KT2440_fg_2,0.3787632579999993
KT2440_fg_3,0.0617167059999994
KT2440_gfg_1,0.1161861479999997
KT2440_gfg_2,0.8498385549999998
KT2440_gfg_3,0.4998048499999994
KT2440_gg_1,0.022288904999999
KT2440_gg_2,0.4920705659999997
KT2440_gg_3,0.2093320849999997
KT2440_glc_1,-0.0764893760000005
KT2440_glc_2,0.1067541319999998
KT2440_glc_3,-0.4734023300000007
KT2440_glu_1,-0.0406751290000002
KT2440_glu_2,0.1573159989999997
KT2440_glu_3,-0.1166408700000003
SRX2012748,-0.2087144579999993
SRX2012749,-0.1256937799999997
SRX2012750,0.3344082380000008
SRX2012751,-0.7384550259999996
SRX2012752,-1.5544524019999997
SRX2012753,-0.2896002869999998
SRX2012754,-1.7189158139999994
SRX2012755,-0.3562872009999993
SRX2012756,-2.102719366
SRX2012757,-0.2280707909999995
SRX2012758,0.3014572490000002
SRX2012759,-0.3028997859999993
SRX2012760,0.2960378070000002
SRX2012761,-0.7548894919999993
SRX2012762,0.3751166820000007
SRX2012763,1.405655823000001
SRX2012764,0.8098209860000001
SRX2012765,1.0687214660000004
SRX2012766,1.2664866770000005
SRX2012767,0.7069165600000007
SRX2012768,1.3708058010000004
SRX4364709,0.221021772666667
SRX4364710,-0.0995145283333327
SRX4364711,-0.1215072443333333
SRX4364712,-0.7077682173333333
SRX4364713,-0.7360123723333327
SRX4364714,-0.6317568253333334
SRX2020724,1.1545086060000005
SRX2020727,0.0234739560000001
SRX2021818,-0.1568874659999997
SRX2021819,0.1568874659999997
SRX2021820,0.3983872049999997
SRX2021821,0.4508319929999995
SRX2021822,1.182808156
SRX2021823,1.4075266539999998
SBRG_relA__LB_control__1,0.1406907126666663
SBRG_relA__LB_control__2,-0.1140862573333336
SBRG_relA__LB_control__3,-0.0266044553333335
SBRG_relA__relA_control__1,0.4175085566666663
SBRG_relA__relA_control__2,0.2211351886666666
SBRG_relA__relA_control__3,0.3021884636666661
SBRG_relA__relA_lignin__1,-0.1595440783333339
SBRG_relA__relA_lignin__2,-0.2789687773333336
SBRG_relA__relA_lignin__3,-0.3294534473333339
SRX7747531,0.895769280333333
SRX7747532,0.8923844823333331
SRX7747533,0.8237635783333328
SRX7747534,0.0742538103333325
SRX7747535,-0.0700164726666674
SRX7747536,-0.0042373376666668
ERX1035001,0.1217063420000004
ERX1035002,-0.1217063419999995
ERX1035005,0.2509704000000008
ERX1035006,0.3661404960000007
ERX1035007,0.0990485210000002
ERX1035009,0.2868752530000007
ERX1035010,0.284791074000001
ERX1035011,-0.1570909439999992
