k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,False,-0.0038487138917142,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,-0.0038225858282957,,Branched amino acid transportation,Amino acid
26,Exporters,False,0.0037296518453115,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,-0.0034617015786339,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,0.0033673349374274,,Metal related response,Element homeostasis
17,Putrescine,False,-0.0032521307710211,,Polyamine metabolism,Carbon
83,Noise-6,False,-0.003111966763981,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,0.0029406779232392,,Unknown,Uncharacterized
22,VanR,False,-0.0029182279809663,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0028999178031444,,Acetate utilization,Carbon
51,Phage-2,False,0.0027124643978107,,Phage related,Phage
60,GlnG,False,0.0025694232116442,GlnG,Amino acid transportation,Amino acid
33,Unchar-4,False,0.0025295190005016,,ICE related,Uncharacterized
28,PtxS,False,-0.0025252094082739,PtxS,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0023539169194038,,potentially iron metabolism,Uncharacterized
38,FliA,False,0.0019368318905256,FliA,Cell mobility,Structural components
20,Unchar-2,False,0.0018817553081847,,Unknown,Uncharacterized
19,Zur,False,-0.0018539666343007,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,-0.0015800976702092,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0014476759504143,,Osmotic stress response,Stress
52,HexR,False,0.0011836166961284,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0010755605422009,PP_0204,Sulfur metabolism,Element homeostasis
57,PedR1-2,False,0.0009884357283926,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0009729437878931,,"Osmotic stress, lipoprotein, membrane",Stress
48,Metr-I,False,0.0008681826369466,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,0.0008302874361257,,Citrate transportation,Carbon
32,GltR-II,False,0.0006505461322474,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,-0.000603937241072,,TurA deletion,Genomic
44,TurA-1,False,0.0004343429778892,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,0.0004263082076498,,Unknown,Uncharacterized
56,PP_5350,False,0.0004196067693221,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,0.0003772149017206,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,0.000179133405322,,Benzoate catabolism,Carbon
6,Noise-1,False,-0.0001568909686146,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
