,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,1.5423801683333336,0.12843446944977105,3.0,84.0,1.448158621,85.0,1.6886732890000005,86.0,1.490308595,,
34,Carbon__Ferulate,0.965541236666667,0.42105260901476677,3.0,87.0,0.932057158,88.0,1.4023361440000004,89.0,0.5622304080000005,,
35,Carbon__Glucose,2.220446049250313e-16,0.7543634655927242,2.0,90.0,0.5334155220000003,91.0,-0.5334155219999999,,,,
36,Carbon__Serine,1.9693856933333338,0.2099824826625465,3.0,92.0,2.1548601830000003,93.0,2.0118965660000008,94.0,1.7414003310000004,,
37,Carbon2__Glucose,3.0531133177191805e-16,0.11600072232102318,3.0,95.0,0.1327751813333337,96.0,-0.0510829836666664,97.0,-0.0816921976666664,,
38,Carbon2__Coumarate,-0.06531402666666633,0.06994677029462326,3.0,98.0,-0.1392054066666661,99.0,-0.0001265476666665,100.0,-0.0566101256666664,,
39,Crc__Control,-3.95516952522712e-16,0.16516392800536425,2.0,101.0,-0.1167885335000002,102.0,0.1167885334999994,,,,
40,Crc__Del_crc,-0.6426704470000002,0.3468670885724302,2.0,103.0,-0.3973983765,104.0,-0.8879425175000004,,,,
41,Crc__Del_crcZ_crcY,-0.26503477650000024,0.31665681472361445,2.0,105.0,-0.0411245955000003,106.0,-0.4889449575000002,,,,
42,FinR__Control,0.0,0.27897538390239174,3.0,107.0,0.282157466333333,108.0,-0.0064769576666665,109.0,-0.2756805086666665,,
43,FinR__Del_finR,-0.01812931466666673,0.2936745816532301,3.0,110.0,-0.3361478076666668,111.0,0.0389341693333333,112.0,0.2428256943333333,,
44,FleQ__Del_fleQ,0.38367207266666686,0.2131230556267621,3.0,113.0,0.1510271123333337,114.0,0.5694832473333333,115.0,0.4305058583333334,,
45,FleQ__OE_wspR,-0.07708946433333354,0.18874138406610685,3.0,116.0,-0.1868488176666667,117.0,0.1408484023333329,119.0,-0.1852679776666668,,
46,FleQ__Control,3.1514143146912e-17,0.2789746790924859,3.0,118.0,-0.2756794606666668,120.0,0.2821570813333336,121.0,-0.0064776206666667,,
47,Fuel__Butanol,0.25187403450000007,0.18790614803189995,2.0,122.0,0.3847437459999998,123.0,0.1190043230000004,,,,
48,Fuel__Control,4.440892098500626e-16,0.18490700199565166,2.0,124.0,0.1307489950000002,125.0,-0.1307489949999993,,,,
49,Fuel__Isopentanol,-0.0626074009999997,0.3787929604501091,2.0,126.0,-0.3304544719999995,127.0,0.2052396700000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0161217284999995,0.20087812870589186,2.0,128.0,-1.1581640154999997,130.0,-0.8740794414999993,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.054387786290871876,2.0,129.0,0.0384579725000007,131.0,-0.0384579724999998,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.2793855719619827,2.0,132.0,-0.1975554324999997,147.0,0.1975554325000006,,,,
53,HNS_protein__Del_turB_ex,-0.0694259964999997,0.19357225760205146,2.0,133.0,0.0674502595000001,134.0,-0.2063022524999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.4234311305000005,0.0442527081235062,2.0,135.0,0.4547225205000007,140.0,0.3921397405000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1204626495000003,0.011523145042290912,2.0,136.0,1.1286107435000003,138.0,1.1123145555000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7221551770000003,0.13193659427710674,2.0,137.0,1.8154484375000008,139.0,1.6288619165,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7614793900000003,0.04284692680949885,2.0,141.0,0.7311820375,143.0,0.7917767425000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6042169560000001,0.12699444537827104,2.0,142.0,1.5144183225,146.0,1.6940155895000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0813175100000003,0.16856203853680066,2.0,144.0,0.9621261495000004,145.0,1.2005088705000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.4398372020000001,0.1675717453892441,2.0,148.0,0.3213460845,149.0,0.5583283195000002,,,,
61,Mobile_gene__2737_exp,-1.7694179454963432e-16,0.08675887035628946,4.0,150.0,-0.0231630262499997,151.0,0.1268068287499995,152.0,-0.0345912852500003,153.0,-0.0690525172500002
62,Mobile_gene__2737_reg,-0.21916192975000026,0.08638250007736054,4.0,154.0,-0.2091529422500002,155.0,-0.32497609225,156.0,-0.1142519902500005,157.0,-0.2282666942500002
63,Mobile_gene__3227_exp,0.0231712264999999,0.07434249399519237,4.0,158.0,-0.0273247582499998,159.0,0.09195599375,160.0,-0.0535453142499999,161.0,0.0815989847499993
64,Mobile_gene__3227_reg,-0.16946766950000014,0.11561255605088049,4.0,162.0,-0.0063852082500002,163.0,-0.2559264642499999,164.0,-0.2470998782500002,165.0,-0.1684591272500002
65,Mobile_gene__mfsR_exp,0.9451264722499997,0.06093068210674368,2.0,166.0,0.98821097075,167.0,0.9020419737499994,,,,
66,Mobile_gene2__Condition1,-0.032036649999999334,0.3731829760665013,2.0,168.0,-0.2959168629999995,169.0,0.2318435630000008,,,,
67,Mobile_gene2__Condition2,4.718447854656915e-16,0.17192844079938607,4.0,170.0,0.0520145620000001,171.0,-0.1971761379999996,172.0,-0.0626195829999991,173.0,0.2077811590000005
68,Muconate__CJ522_fructose,1.4157942016666663,0.08233065804176891,3.0,174.0,1.4076935599999991,175.0,1.5018757479999998,176.0,1.3378132969999994,,
69,Muconate__CJ522_fructose_glucose,1.3336348103333326,0.06346542564027767,3.0,177.0,1.2637938529999992,178.0,1.3877787319999992,179.0,1.3493318459999992,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2285550406666663,0.10585692021744955,3.0,180.0,1.1063578329999997,181.0,1.2922167259999997,182.0,1.2870905629999996,,
71,Muconate__CJ522_glucose_gluconate,1.1119220416666662,0.07111917052326801,3.0,183.0,1.1491260599999995,184.0,1.156722178999999,185.0,1.0299178859999998,,
72,Muconate__CJ522_gluconate,0.8336088056666661,0.28429499061602476,3.0,186.0,0.9069495389999992,187.0,0.5198292649999994,188.0,1.0740476129999994,,
73,Muconate__CJ522_glucose,1.3647930893333327,0.072186847541375,3.0,189.0,1.408591456999999,190.0,1.2814755189999998,191.0,1.4043122919999993,,
74,Muconate__GB032_fructose,1.2008307609999995,0.028200112572188636,3.0,192.0,1.1684099619999992,193.0,1.2196708359999997,194.0,1.2144114849999994,,
75,Muconate__GB032_fructose_glucose,0.6081624273333327,0.3490786268534669,3.0,195.0,0.2164135749999998,196.0,0.721844911999999,197.0,0.8862287949999992,,
76,Muconate__GB032_fructose_glucose_gluconate,1.147328640666666,0.04042487696033033,3.0,198.0,1.119022254999999,199.0,1.129337905999999,200.0,1.1936257609999998,,
77,Muconate__GB032_glucose_gluconate,0.8316725286666659,0.061138453241814314,3.0,201.0,0.7655184279999991,202.0,0.8434039309999992,203.0,0.8860952269999993,,
78,Muconate__GB032_gluconate,0.7321467959999994,0.4273934459528266,3.0,204.0,0.4047788979999991,205.0,0.5760060239999998,206.0,1.2156554659999994,,
79,Muconate__GB032_glucose,1.1761383303333328,0.15548232414749583,3.0,207.0,1.3556586659999992,208.0,1.0843558039999994,209.0,1.0884005209999996,,
80,Muconate__GB045_fructose,1.4004313859999993,0.1634379617826856,3.0,210.0,1.2132860219999992,211.0,1.4729226329999996,212.0,1.515085502999999,,
81,Muconate__GB045_fructose_glucose,0.5704248514999994,0.04470967375952746,2.0,213.0,0.6020393649999995,214.0,0.5388103379999993,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8778937759999993,0.08919221699862918,3.0,215.0,0.8475483969999997,216.0,0.9782992059999992,217.0,0.8078337249999992,,
83,Muconate__GB045_glucose_gluconate,1.0473498846666658,0.03480613491316698,3.0,218.0,1.016384390999999,219.0,1.085020931999999,220.0,1.040644330999999,,
84,Muconate__GB045_gluconate,0.40104368466666607,0.0894358796520455,3.0,221.0,0.5037527499999994,222.0,0.359011838999999,223.0,0.3403664649999998,,
85,Muconate__GB045_glucose,0.8150944009999993,0.024944496993750058,3.0,224.0,0.8185440019999994,225.0,0.8381345579999993,226.0,0.7886046429999993,,
86,Muconate__GB062_fructose,1.311438662666666,0.043720242909880414,3.0,227.0,1.3239132179999995,228.0,1.262836909999999,229.0,1.3475658599999996,,
87,Muconate__GB062_fructose_glucose,0.9530938819999992,0.1802864549819019,3.0,230.0,0.9913710549999992,231.0,1.111168018999999,232.0,0.7567425719999994,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1411325953333329,0.1507454726938113,3.0,233.0,1.2065931599999995,234.0,0.9687227389999996,235.0,1.2480818869999997,,
89,Muconate__GB062_glucose_gluconate,1.0794362543333327,0.07021253866720739,3.0,236.0,1.0148506029999993,237.0,1.1541710499999995,238.0,1.0692871099999994,,
90,Muconate__GB062_gluconate,0.9320346103333327,0.19559261756172588,3.0,239.0,0.7811754119999996,240.0,1.1530238149999992,241.0,0.8619046039999994,,
91,Muconate__GB062_glucose,1.186277477666666,0.18700852052392025,3.0,242.0,1.4015056569999995,243.0,1.0938228689999994,244.0,1.0635039069999994,,
92,Muconate__KT2440_fructose,1.1779962886666662,0.23049723816757967,3.0,245.0,1.4388440489999992,246.0,1.0017705389999998,247.0,1.0933742779999998,,
93,Muconate__KT2440_fructose_glucose,0.2032102189999995,0.16124412397752874,3.0,248.0,0.1691506929999997,249.0,0.3787632579999993,250.0,0.0617167059999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.48860985099999965,0.36695430175456584,3.0,251.0,0.1161861479999997,252.0,0.8498385549999998,253.0,0.4998048499999994,,
95,Muconate__KT2440_glucose_gluconate,0.24123051866666612,0.23650969283682632,3.0,254.0,0.022288904999999,255.0,0.4920705659999997,256.0,0.2093320849999997,,
96,Muconate__KT2440_gluconate,-0.14771252466666715,0.29656353919452927,3.0,257.0,-0.0764893760000005,258.0,0.1067541319999998,259.0,-0.4734023300000007,,
97,Muconate__KT2440_glucose,-2.636779683484747e-16,0.14143528946994016,3.0,260.0,-0.0406751290000002,261.0,0.1573159989999997,262.0,-0.1166408700000003,,
98,Multistress__Control,6.106226635438361e-16,0.29256582246666046,3.0,263.0,-0.2087144579999993,264.0,-0.1256937799999997,265.0,0.3344082380000008,,
99,Multistress__NaCl_7min,-0.46144750466666623,0.24220169545471534,3.0,266.0,-0.7384550259999996,268.0,-0.2896002869999998,270.0,-0.3562872009999993,,
100,Multistress__NaCl_60min,-1.7920291939999995,0.28135092092387537,3.0,267.0,-1.5544524019999997,269.0,-1.7189158139999994,271.0,-2.102719366,,
101,Multistress__Imipenem_7min,-0.4286200229999994,0.2850239804373203,3.0,272.0,-0.2280707909999995,274.0,-0.3028997859999993,276.0,-0.7548894919999993,,
102,Multistress__Imipenem_60min,0.32420391266666704,0.04417493801681867,3.0,273.0,0.3014572490000002,275.0,0.2960378070000002,277.0,0.3751166820000007,,
103,Multistress__H2O2_7min,1.0604312830000007,0.34944339279070075,3.0,278.0,1.405655823000001,280.0,1.0687214660000004,282.0,0.7069165600000007,,
104,Multistress__H2O2_60min,1.1490378213333337,0.29836498778878745,3.0,279.0,0.8098209860000001,281.0,1.2664866770000005,283.0,1.3708058010000004,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.19172607512751344,3.0,284.0,0.221021772666667,285.0,-0.0995145283333327,286.0,-0.1215072443333333,,
106,Myristic_acid__Myristic_acid,-0.6918458049999998,0.053920749076322945,3.0,287.0,-0.7077682173333333,288.0,-0.7360123723333327,289.0,-0.6317568253333334,,
107,Phase__WT_Tr,0.5068004399999999,0.47188143108964825,4.0,290.0,1.1545086060000005,291.0,0.0234739560000001,294.0,0.3983872049999997,295.0,0.4508319929999995
108,Phase__WT_Ex,0.0,0.2218723821835474,2.0,292.0,-0.1568874659999997,293.0,0.1568874659999997,,,,
109,Phase__WT_St,1.295167405,0.15889997379385537,2.0,296.0,1.182808156,297.0,1.4075266539999998,,,,
110,RelA__Control,-2.636779683484747e-16,0.1294552968915629,3.0,298.0,0.1406907126666663,299.0,-0.1140862573333336,300.0,-0.0266044553333335,,
111,RelA__Del_relA,0.313610736333333,0.09868371775308019,3.0,301.0,0.4175085566666663,302.0,0.2211351886666666,303.0,0.3021884636666661,,
112,RelA__Del_relA_lignin,-0.25598876766666717,0.08725456464681149,3.0,304.0,-0.1595440783333339,305.0,-0.2789687773333336,306.0,-0.3294534473333339,,
113,Zn__Zn_ion,0.8706391136666664,0.040630666668972464,3.0,307.0,0.895769280333333,308.0,0.8923844823333331,309.0,0.8237635783333328,,
114,Zn__Control,-5.646524914304507e-16,0.07222842177495661,3.0,310.0,0.0742538103333325,311.0,-0.0700164726666674,312.0,-0.0042373376666668,,
115,ZnO__Control,4.510281037539698e-16,0.17211875948321814,2.0,313.0,0.1217063420000004,314.0,-0.1217063419999995,,,,
116,ZnO__Nano,0.23871980566666726,0.13396674428189315,3.0,315.0,0.2509704000000008,316.0,0.3661404960000007,317.0,0.0990485210000002,,
117,ZnO__Zn_ion,0.13819179433333417,0.2557244759868517,3.0,318.0,0.2868752530000007,319.0,0.284791074000001,320.0,-0.1570909439999992,,
