,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.2527767283333333,0.22145685603209925,3.0,50.0,-0.0553076869999999,62.0,-0.2108072249999999,74.0,-0.4922152730000002,,
24,Bioreactor2__P3_15min,-0.2099596500000002,0.6386811621015922,3.0,51.0,0.1019528840000001,63.0,0.2128297569999997,75.0,-0.9446615910000004,,
25,Bioreactor2__P5_15min,0.04124689299999967,0.059660420212954084,3.0,52.0,0.0854725729999996,64.0,-0.0266090630000004,76.0,0.0648771689999998,,
26,Bioreactor2__S_1h,0.11988314833333291,0.3154029526232731,3.0,53.0,0.2309630379999996,65.0,-0.2360315060000006,77.0,0.3647179129999998,,
27,Bioreactor2__S_3h,0.025113312666666648,0.2609810691315491,3.0,54.0,-0.249886064,66.0,0.0558767580000001,78.0,0.2693492439999998,,
28,Bioreactor2__S_9h,0.2849922393333332,0.22191200799347904,3.0,55.0,0.3200850580000001,67.0,0.4872669159999994,79.0,0.0476247440000001,,
29,Bioreactor2__S_25h,0.1337383559999994,0.3010012627877126,3.0,56.0,0.2588844639999994,68.0,0.3519776929999993,80.0,-0.2096470890000006,,
30,Bioreactor2__P1_25h,0.2751369049999995,0.12275770416049572,3.0,57.0,0.1333908269999995,69.0,0.3467106289999995,81.0,0.3453092589999995,,
31,Bioreactor2__P3_25h,0.4368826033333333,0.14576507470337052,3.0,58.0,0.5267980090000002,70.0,0.5151477550000001,82.0,0.2687020459999996,,
32,Bioreactor2__P5_25h,0.22084196033333292,0.2748866732407165,3.0,59.0,0.0481087569999996,71.0,0.0765895829999996,83.0,0.5378275409999995,,
33,Carbon__Citrate,-0.34951017233333337,0.4820214364688233,3.0,84.0,-0.5889410170000002,85.0,-0.664937621,86.0,0.2053481210000001,,
34,Carbon__Ferulate,0.5830675449999999,0.1960758160900512,3.0,87.0,0.3757015360000002,88.0,0.6080407699999997,89.0,0.7654603289999997,,
35,Carbon__Glucose,0.0,0.27071807977683365,2.0,90.0,0.1914265899999998,91.0,-0.1914265899999998,,,,
36,Carbon__Serine,1.1047085900000002,0.25015291728206374,3.0,92.0,1.0140507630000002,93.0,1.3875503470000004,94.0,0.91252466,,
37,Carbon2__Glucose,-1.295260195396016e-16,0.32228419836039673,3.0,95.0,0.0554723676666664,96.0,-0.3464197523333334,97.0,0.2909473846666666,,
38,Carbon2__Coumarate,-0.11990410866666658,0.1978840110390973,3.0,98.0,-0.0012158833333333,99.0,-0.3483426053333334,100.0,-0.0101538373333331,,
39,Crc__Control,0.0,0.26927908282888685,2.0,101.0,0.1904090654999999,102.0,-0.1904090654999999,,,,
40,Crc__Del_crc,0.17933578299999992,0.0823163941411051,2.0,103.0,0.2375422634999999,104.0,0.1211293024999999,,,,
41,Crc__Del_crcZ_crcY,0.1915335425000002,0.5130835860337839,2.0,105.0,-0.1712713404999997,106.0,0.5543384255000001,,,,
42,FinR__Control,7.401486830834377e-17,0.8698876434886129,3.0,107.0,-0.1130690703333332,108.0,-0.8078242163333333,109.0,0.9208932866666668,,
43,FinR__Del_finR,-0.21631073133333337,0.28273174552744595,3.0,110.0,0.0460982176666666,111.0,-0.5157216193333334,112.0,-0.1793087923333334,,
44,FleQ__Del_fleQ,0.228835410666667,0.1694112484585637,3.0,113.0,0.2820735140000003,114.0,0.0391996440000004,115.0,0.3652330740000002,,
45,FleQ__OE_wspR,-0.8899833846666664,0.8057520261633614,3.0,116.0,-1.3440675929999997,117.0,0.0403310540000001,119.0,-1.3662136149999995,,
46,FleQ__Control,2.9605947323337506e-16,0.8698883403498218,3.0,118.0,0.9208941470000004,120.0,-0.1130694659999997,121.0,-0.8078246809999998,,
47,Fuel__Butanol,-0.12221139849999996,0.7172092419323108,2.0,122.0,0.3849321200000002,123.0,-0.6293549170000001,,,,
48,Fuel__Control,2.498001805406602e-16,0.20489109121098675,2.0,124.0,-0.1448798799999999,125.0,0.1448798800000004,,,,
49,Fuel__Isopentanol,-1.2559665215,0.6219142627398779,2.0,126.0,-1.6957263139999998,127.0,-0.8162067290000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.05259287399999969,0.26393805853031804,2.0,128.0,-0.2392252649999995,130.0,0.1340395170000001,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.6934205427604916,2.0,129.0,-0.4903223679999997,131.0,0.4903223680000002,,,,
52,HNS_protein__Control_ex,2.0816681711721685e-16,0.1814202662357957,2.0,132.0,0.1282835005000002,147.0,-0.1282835004999998,,,,
53,HNS_protein__Del_turB_ex,0.48056637300000027,0.19309307891360644,2.0,133.0,0.6171037985000005,134.0,0.3440289475,,,,
54,HNS_protein__WT_pCAR1_ex,0.4229576895000002,0.4269667680083389,2.0,135.0,0.7248687865000001,140.0,0.1210465925000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2076830025,0.23143492801100213,2.0,136.0,1.0440337955,138.0,1.3713322095000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8929051210000001,0.5642556614016395,2.0,137.0,0.4939161165000003,139.0,1.2918941254999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9519662345000004,0.07880424920617395,2.0,141.0,1.0076892535000006,143.0,0.8962432155000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0520821285,0.10634705111131043,2.0,142.0,0.9768834075,146.0,1.1272808495,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4774477110000004,0.2904669025452523,2.0,144.0,1.2720565945000004,145.0,1.6828388275000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.17325535200000022,0.6395447328918977,2.0,148.0,0.6254817695000003,149.0,-0.2789710654999999,,,,
61,Mobile_gene__2737_exp,2.42861286636753e-16,0.21000623338642932,4.0,150.0,0.1737569240000001,151.0,-0.1066789269999999,152.0,-0.2438795119999994,153.0,0.1768015150000002
62,Mobile_gene__2737_reg,0.4478851807500004,0.2727697116459747,4.0,154.0,0.2889440700000003,155.0,0.1823107150000007,156.0,0.796728356,157.0,0.5235575820000005
63,Mobile_gene__3227_exp,0.05524421675000024,0.40192985480264115,4.0,158.0,-0.0028621689999992,159.0,0.1319021369999999,160.0,-0.4414830639999998,161.0,0.533419963
64,Mobile_gene__3227_reg,0.4600607637500005,0.3933693696395353,4.0,162.0,0.8745690610000008,163.0,0.2775521690000007,164.0,0.0033411330000001,165.0,0.6847806920000004
65,Mobile_gene__mfsR_exp,-0.41282350849999977,0.6901234869804748,2.0,166.0,0.075167489,167.0,-0.9008145059999996,,,,
66,Mobile_gene2__Condition1,-0.6451635995,0.13139087966897786,2.0,168.0,-0.7380709815,169.0,-0.5522562175000001,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.4208425672956654,4.0,170.0,-0.5287961924999998,171.0,0.3297705855000004,172.0,0.3476516265000002,173.0,-0.1486260194999999
68,Muconate__CJ522_fructose,0.29877171466666647,0.6718193658720893,3.0,174.0,0.8265752403333333,175.0,-0.4574803696666669,176.0,0.5272202733333331,,
69,Muconate__CJ522_fructose_glucose,0.7632401439999996,0.2462887943015284,3.0,177.0,1.004323653333333,178.0,0.7733399843333326,179.0,0.5120567943333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.15310907866666637,0.8194178127018877,3.0,180.0,0.8625906393333334,181.0,0.3405144853333328,182.0,-0.743777888666667,,
71,Muconate__CJ522_glucose_gluconate,-0.24404547600000046,0.6379473109953315,3.0,183.0,0.4369373813333328,184.0,-0.3412807996666669,185.0,-0.8277930096666672,,
72,Muconate__CJ522_gluconate,-0.11472040133333371,0.307185504197162,3.0,186.0,-0.4663901246666668,187.0,0.1012297723333328,188.0,0.0209991483333329,,
73,Muconate__CJ522_glucose,0.1768201773333329,0.26733430283325876,3.0,189.0,-0.0537922736666671,190.0,0.4698369893333329,191.0,0.114415816333333,,
74,Muconate__GB032_fructose,0.006625476666666398,0.18708715164489453,3.0,192.0,-0.0202116126666669,193.0,0.205681922333333,194.0,-0.1655938796666669,,
75,Muconate__GB032_fructose_glucose,0.45014566733333305,0.1171882745249663,3.0,195.0,0.3970892903333332,196.0,0.5844785743333332,197.0,0.3688691373333328,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8748237729999997,0.21212114429935258,3.0,198.0,1.1197343663333332,199.0,0.7492893833333327,200.0,0.7554475693333331,,
77,Muconate__GB032_glucose_gluconate,0.5690921916666661,0.05848603496103353,3.0,201.0,0.5782680243333327,202.0,0.5065606013333332,203.0,0.6224479493333326,,
78,Muconate__GB032_gluconate,0.49916157133333305,0.24420690255708366,3.0,204.0,0.3771935113333327,205.0,0.3399641863333333,206.0,0.7803270163333331,,
79,Muconate__GB032_glucose,0.29743254966666627,0.5734789081049638,3.0,207.0,-0.1662308006666668,208.0,0.1198252413333329,209.0,0.9387032083333328,,
80,Muconate__GB045_fructose,0.8210162076666664,0.3026513407454903,3.0,210.0,1.103884336333333,211.0,0.857309604333333,212.0,0.5018546823333332,,
81,Muconate__GB045_fructose_glucose,0.9263346183333327,0.6107443535972361,2.0,213.0,0.4944731443333325,214.0,1.358196092333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0042791686666661,0.3606044748899659,3.0,215.0,1.2211221433333326,216.0,1.203704933333333,217.0,0.5880104293333326,,
83,Muconate__GB045_glucose_gluconate,0.622264321666666,0.12988913645695305,3.0,218.0,0.6997524773333326,219.0,0.4723092863333327,220.0,0.6947312013333327,,
84,Muconate__GB045_gluconate,0.5190125896666663,0.5889810309065817,3.0,221.0,0.7463130553333328,222.0,0.9604745333333332,223.0,-0.1497498196666669,,
85,Muconate__GB045_glucose,0.563386720333333,0.36381251712902035,3.0,224.0,0.1568928033333327,225.0,0.6748101023333333,226.0,0.8584572553333332,,
86,Muconate__GB062_fructose,0.4199894486666662,0.32290451829005906,3.0,227.0,0.5478378073333325,228.0,0.6593941763333331,229.0,0.052736362333333,,
87,Muconate__GB062_fructose_glucose,0.803802884333333,0.4235617108535975,3.0,230.0,0.367324431333333,231.0,0.8309415013333328,232.0,1.2131427203333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6255863183333331,0.32248308289844985,3.0,233.0,0.991604605333333,234.0,0.5018924253333332,235.0,0.383261924333333,,
89,Muconate__GB062_glucose_gluconate,0.4215408799999996,0.1641648983166128,3.0,236.0,0.5461581553333326,237.0,0.2355268873333331,238.0,0.4829375973333332,,
90,Muconate__GB062_gluconate,-0.09187582800000034,0.8012614929418668,3.0,239.0,-0.993416553666667,240.0,0.539000670333333,241.0,0.178788399333333,,
91,Muconate__GB062_glucose,0.6276929316666665,0.4679780674142116,3.0,242.0,0.6040331943333332,243.0,0.1719935133333328,244.0,1.1070520873333334,,
92,Muconate__KT2440_fructose,-0.3332513386666669,0.2666714866166188,3.0,245.0,-0.3836721766666668,246.0,-0.0449687126666669,247.0,-0.5711131266666669,,
93,Muconate__KT2440_fructose_glucose,0.16673768566666633,0.3297658922371469,3.0,248.0,0.3852287873333329,249.0,0.3275694803333331,250.0,-0.212585210666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.08165829099999951,0.19402111116593931,3.0,251.0,0.1202343423333327,252.0,0.2534935443333328,253.0,-0.128753013666667,,
95,Muconate__KT2440_glucose_gluconate,-0.08194139500000047,0.33419906803877836,3.0,254.0,-0.2584842076666671,255.0,-0.290845851666667,256.0,0.3035058743333327,,
96,Muconate__KT2440_gluconate,0.3007231493333329,0.3133399078981338,3.0,257.0,0.5303882003333329,258.0,-0.056229947666667,259.0,0.4280111953333327,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.21409083920373806,3.0,260.0,0.147146788333333,261.0,0.098460772333333,262.0,-0.245607560666667,,
98,Multistress__Control,1.3183898417423734e-16,0.051340150389758865,3.0,263.0,0.0441302056666668,264.0,0.0122161566666667,265.0,-0.0563463623333331,,
99,Multistress__NaCl_7min,-0.6792124443333333,0.2140614087495913,3.0,266.0,-0.7846459413333333,268.0,-0.4328849523333331,270.0,-0.8201064393333333,,
100,Multistress__NaCl_60min,-0.25277793499999984,0.37815269703767695,3.0,267.0,-0.2773942263333331,269.0,-0.6180210983333332,271.0,0.1370815196666668,,
101,Multistress__Imipenem_7min,0.1625354040000002,0.2235036851056832,3.0,272.0,-0.0180420503333329,274.0,0.4125042316666669,276.0,0.0931440306666666,,
102,Multistress__Imipenem_60min,0.5726755086666668,1.0320686031096449,3.0,273.0,1.5537634166666665,275.0,0.6680201866666673,277.0,-0.5037570773333333,,
103,Multistress__H2O2_7min,0.10504939633333359,1.1408919902193568,3.0,278.0,-0.7661633713333331,280.0,1.396445338666667,282.0,-0.3151337783333332,,
104,Multistress__H2O2_60min,0.05371263733333335,0.6226187089311251,3.0,279.0,-0.4467366543333333,281.0,-0.1430715943333331,283.0,0.7509461606666665,,
105,Myristic_acid__Control,-9.25185853854297e-18,0.24457755181172744,3.0,284.0,-0.2571900693333333,285.0,0.027559743666667,286.0,0.2296303256666663,,
106,Myristic_acid__Myristic_acid,-0.7913039803333337,0.5613963934627378,3.0,287.0,-0.7721793453333334,288.0,-1.3620183243333337,289.0,-0.2397142713333337,,
107,Phase__WT_Tr,-1.8500153912499993,1.8122458929599474,4.0,290.0,-2.070486506499999,291.0,-4.315778099499999,294.0,-0.7479235884999991,295.0,-0.2658733704999996
108,Phase__WT_Ex,3.95516952522712e-16,0.14699176031884065,2.0,292.0,-0.1039388704999995,293.0,0.1039388705000003,,,,
109,Phase__WT_St,1.0932721975000006,0.29959612555902115,2.0,296.0,0.8814257455000005,297.0,1.305118649500001,,,,
110,RelA__Control,-2.6830389761774615e-16,0.23321334674430774,3.0,298.0,0.2690626459999996,299.0,-0.1249170370000003,300.0,-0.1441456090000001,,
111,RelA__Del_relA,-0.492798239666667,0.15364612372219882,3.0,301.0,-0.4591273680000003,302.0,-0.6604873650000003,303.0,-0.3587799860000005,,
112,RelA__Del_relA_lignin,-0.2588950323333337,0.1888577090556655,3.0,304.0,-0.4693323000000005,305.0,-0.2032178110000004,306.0,-0.1041349860000004,,
113,Zn__Zn_ion,-0.13601587766666665,0.5555010437258219,3.0,307.0,-0.777445041,308.0,0.1818914099999999,309.0,0.1875059980000002,,
114,Zn__Control,1.3415194880887307e-16,0.11247136389294153,3.0,310.0,0.06104975,311.0,-0.1297947279999998,312.0,0.0687449780000002,,
115,ZnO__Control,0.0,0.5921492038265943,2.0,313.0,0.4187127175,314.0,-0.4187127175,,,,
116,ZnO__Nano,0.1488016391666663,0.37409626271053603,3.0,315.0,0.3254705514999996,316.0,0.4018453974999998,317.0,-0.2809110315000005,,
117,ZnO__Zn_ion,0.04576858349999983,0.5068503001848491,3.0,318.0,0.1351839224999995,319.0,0.5019610035,320.0,-0.4998391755,,
