,PP_0278
SBRG_Stress3__butanol__1,0.3849321200000002
SBRG_Stress3__butanol__2,-0.6293549170000001
SBRG_Stress3__glc__1,-0.1448798799999999
SBRG_Stress3__glc__2,0.1448798800000004
SBRG_Stress3__isopentanol__1,-1.6957263139999998
SBRG_Stress3__isopentanol__2,-0.8162067290000001
SRX3141766,-0.2392252649999995
SRX3141767,-0.4903223679999997
SRX3141769,0.1340395170000001
SRX3141770,0.4903223680000002
SRX7584765,0.1282835005000002
SRX7584767,0.6171037985000005
SRX7584769,0.3440289475
SRX7584771,0.7248687865000001
SRX7584773,1.0440337955
SRX7584774,0.4939161165000003
SRX7584775,1.3713322095000002
SRX7584776,1.2918941254999998
SRX7584777,0.1210465925000003
SRX7584778,1.0076892535000006
SRX7584779,0.9768834075
SRX7584780,0.8962432155000002
SRX7584781,1.2720565945000004
SRX7584783,1.6828388275000004
SRX7584785,1.1272808495
SRX7584787,-0.1282835004999998
SRX7584789,0.6254817695000003
SRX7584791,-0.2789710654999999
DRX086758,0.1737569240000001
DRX086759,-0.1066789269999999
DRX086760,-0.2438795119999994
DRX086761,0.1768015150000002
DRX086762,0.2889440700000003
DRX086763,0.1823107150000007
DRX086764,0.796728356
DRX086765,0.5235575820000005
DRX086766,-0.0028621689999992
DRX086767,0.1319021369999999
DRX086768,-0.4414830639999998
DRX086769,0.533419963
DRX086770,0.8745690610000008
DRX086771,0.2775521690000007
DRX086772,0.0033411330000001
DRX086773,0.6847806920000004
DRX086775,0.075167489
DRX086776,-0.9008145059999996
DRX086742,-0.7380709815
DRX086745,-0.5522562175000001
DRX086746,-0.5287961924999998
DRX086747,0.3297705855000004
DRX086748,0.3476516265000002
DRX086749,-0.1486260194999999
CJ522_f_1,0.8265752403333333
CJ522_f_2,-0.4574803696666669
CJ522_f_3,0.5272202733333331
CJ522_fg_1,1.004323653333333
CJ522_fg_2,0.7733399843333326
CJ522_fg_3,0.5120567943333332
CJ522_gfg_1,0.8625906393333334
CJ522_gfg_2,0.3405144853333328
CJ522_gfg_3,-0.743777888666667
CJ522_gg_1,0.4369373813333328
CJ522_gg_2,-0.3412807996666669
CJ522_gg_3,-0.8277930096666672
CJ522_glc_1,-0.4663901246666668
CJ522_glc_2,0.1012297723333328
CJ522_glc_3,0.0209991483333329
CJ522_glu_1,-0.0537922736666671
CJ522_glu_2,0.4698369893333329
CJ522_glu_3,0.114415816333333
GB032_f_1,-0.0202116126666669
GB032_f_2,0.205681922333333
GB032_f_3,-0.1655938796666669
GB032_fg_1,0.3970892903333332
GB032_fg_2,0.5844785743333332
GB032_fg_3,0.3688691373333328
GB032_gfg_1,1.1197343663333332
GB032_gfg_2,0.7492893833333327
GB032_gfg_3,0.7554475693333331
GB032_gg_1,0.5782680243333327
GB032_gg_2,0.5065606013333332
GB032_gg_3,0.6224479493333326
GB032_glc_1,0.3771935113333327
GB032_glc_2,0.3399641863333333
GB032_glc_3,0.7803270163333331
GB032_glu_1,-0.1662308006666668
GB032_glu_2,0.1198252413333329
GB032_glu_3,0.9387032083333328
GB045_f_1,1.103884336333333
GB045_f_2,0.857309604333333
GB045_f_3,0.5018546823333332
GB045_fg_1,0.4944731443333325
GB045_fg_2,1.358196092333333
GB045_gfg_1,1.2211221433333326
GB045_gfg_2,1.203704933333333
GB045_gfg_3,0.5880104293333326
GB045_gg_1,0.6997524773333326
GB045_gg_2,0.4723092863333327
GB045_gg_3,0.6947312013333327
GB045_glc_1,0.7463130553333328
GB045_glc_2,0.9604745333333332
GB045_glc_3,-0.1497498196666669
GB045_glu_1,0.1568928033333327
GB045_glu_2,0.6748101023333333
GB045_glu_3,0.8584572553333332
GB062_f_1,0.5478378073333325
GB062_f_2,0.6593941763333331
GB062_f_3,0.052736362333333
GB062_fg_1,0.367324431333333
GB062_fg_2,0.8309415013333328
GB062_fg_3,1.2131427203333334
GB062_gfg_1,0.991604605333333
GB062_gfg_2,0.5018924253333332
GB062_gfg_3,0.383261924333333
GB062_gg_1,0.5461581553333326
GB062_gg_2,0.2355268873333331
GB062_gg_3,0.4829375973333332
GB062_glc_1,-0.993416553666667
GB062_glc_2,0.539000670333333
GB062_glc_3,0.178788399333333
GB062_glu_1,0.6040331943333332
GB062_glu_2,0.1719935133333328
GB062_glu_3,1.1070520873333334
KT2440_f_1,-0.3836721766666668
KT2440_f_2,-0.0449687126666669
KT2440_f_3,-0.5711131266666669
KT2440_fg_1,0.3852287873333329
KT2440_fg_2,0.3275694803333331
KT2440_fg_3,-0.212585210666667
KT2440_gfg_1,0.1202343423333327
KT2440_gfg_2,0.2534935443333328
KT2440_gfg_3,-0.128753013666667
KT2440_gg_1,-0.2584842076666671
KT2440_gg_2,-0.290845851666667
KT2440_gg_3,0.3035058743333327
KT2440_glc_1,0.5303882003333329
KT2440_glc_2,-0.056229947666667
KT2440_glc_3,0.4280111953333327
KT2440_glu_1,0.147146788333333
KT2440_glu_2,0.098460772333333
KT2440_glu_3,-0.245607560666667
SRX2012748,0.0441302056666668
SRX2012749,0.0122161566666667
SRX2012750,-0.0563463623333331
SRX2012751,-0.7846459413333333
SRX2012752,-0.2773942263333331
SRX2012753,-0.4328849523333331
SRX2012754,-0.6180210983333332
SRX2012755,-0.8201064393333333
SRX2012756,0.1370815196666668
SRX2012757,-0.0180420503333329
SRX2012758,1.5537634166666665
SRX2012759,0.4125042316666669
SRX2012760,0.6680201866666673
SRX2012761,0.0931440306666666
SRX2012762,-0.5037570773333333
SRX2012763,-0.7661633713333331
SRX2012764,-0.4467366543333333
SRX2012765,1.396445338666667
SRX2012766,-0.1430715943333331
SRX2012767,-0.3151337783333332
SRX2012768,0.7509461606666665
SRX4364709,-0.2571900693333333
SRX4364710,0.027559743666667
SRX4364711,0.2296303256666663
SRX4364712,-0.7721793453333334
SRX4364713,-1.3620183243333337
SRX4364714,-0.2397142713333337
SRX2020724,-2.070486506499999
SRX2020727,-4.315778099499999
SRX2021818,-0.1039388704999995
SRX2021819,0.1039388705000003
SRX2021820,-0.7479235884999991
SRX2021821,-0.2658733704999996
SRX2021822,0.8814257455000005
SRX2021823,1.305118649500001
SBRG_relA__LB_control__1,0.2690626459999996
SBRG_relA__LB_control__2,-0.1249170370000003
SBRG_relA__LB_control__3,-0.1441456090000001
SBRG_relA__relA_control__1,-0.4591273680000003
SBRG_relA__relA_control__2,-0.6604873650000003
SBRG_relA__relA_control__3,-0.3587799860000005
SBRG_relA__relA_lignin__1,-0.4693323000000005
SBRG_relA__relA_lignin__2,-0.2032178110000004
SBRG_relA__relA_lignin__3,-0.1041349860000004
SRX7747531,-0.777445041
SRX7747532,0.1818914099999999
SRX7747533,0.1875059980000002
SRX7747534,0.06104975
SRX7747535,-0.1297947279999998
SRX7747536,0.0687449780000002
ERX1035001,0.4187127175
ERX1035002,-0.4187127175
ERX1035005,0.3254705514999996
ERX1035006,0.4018453974999998
ERX1035007,-0.2809110315000005
ERX1035009,0.1351839224999995
ERX1035010,0.5019610035
ERX1035011,-0.4998391755
