k,name,in_iM,gene_weight,regulator,function,category
196,Glyoxylate,False,0.0063915461559111,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
178,NO Stress,False,-0.0062810233411283,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
74,ArcA,False,-0.0062261300285304,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
134,Crp-2,False,-0.006158781887764,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0061399286310046,,Unknown,Unknown
15,ldrC,False,0.0059785571891187,,Unknown,Unknown
167,UC-2,False,-0.0058517525055439,,Unknown,Unknown
23,thrA KO,False,0.0058041450137944,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0056776202628282,,Unknown,Unknown
153,arcA/luxS KO,False,-0.005629080545655,,arcA KO,Energy Metabolism
142,UC-5,False,-0.0054079860663745,,Unknown,Unknown
164,minicoli KOs,False,-0.0054058100456591,,Deletions from minicoli strain,Genome Reduction
108,PaaX,False,-0.0053570659850409,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0053312884661618,,Unknown,Unknown
87,YieP,False,-0.0053024800733069,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
143,FlhDC-1,False,-0.0051573072202358,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
144,Putrescine,False,-0.005109185514895,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
92,Crp-1,False,0.0049952332392914,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
65,NRZ,False,-0.0048261951479143,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
90,Leu/Val/Ile,False,-0.0048049514365651,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
104,FHL,False,-0.0047171827858425,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
77,ROS TALE Del-1,False,0.0046928301926587,,Unknown,Unknown
11,Histidine,False,0.0043619062536194,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
165,GadXW,False,-0.0043281132073287,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
98,ymiB,False,-0.004288992658549,,Unknown,Unknown
86,UC-3,False,-0.0042290172960172,,Unknown,Unknown
123,Copper,False,-0.00419311492114,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
58,Fur-2,False,0.0041701787700428,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
157,Microaerobic,False,0.0041640500707589,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
114,GlcNAc,False,-0.0041091550811296,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
47,Biofilm,False,0.0040811187367658,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
59,Magnesium,False,-0.0040478548244113,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
34,Acid Shock RNA,False,-0.0040381437614897,,Very low pH-responsive acid shock polypeptide,Acid Stress
168,ydfB,False,-0.0040354857702733,,Unknown,Unknown
2,ygdT,False,-0.0040180011172506,,Unknown,Unknown
94,NtrC-1,False,0.0040104494156733,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
18,Methionine,False,0.003954725374983,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
200,UC-8,False,0.0038852382572008,,Unknown,Unknown
70,Salicylic Acid,False,0.0038563374395351,,Salicylic acid efflux,Redox Stress
119,entC/ubiC KO-1,False,0.003788930970456,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
166,Rhamnose,False,0.0036252056729756,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
151,IS5,False,0.0036185984717234,,IS5 transcripts,Unknown
181,GadX,False,-0.0036064698040168,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
14,FucR/AllR/AraC,False,-0.0035429518211374,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
0,Sugar Diacid,False,-0.0034879716834545,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
7,Sialic Acid,False,-0.0034479239331533,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0034411844315118,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
149,Arginine,False,-0.0034026246197003,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.0033859849338563,,Unknown,Unknown
42,Biotin,False,-0.0032983922878984,BirA,Biotin biosynthesis,Cofactor Metabolism
22,SoxS,False,-0.0032716345042763,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
174,Cra,False,0.0032647855955821,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
105,Glycine,False,-0.0032338106313663,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
69,Phosphate-1,False,-0.0031796373200147,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
133,malE OE,False,0.0031303651214953,,Accounts for malE plasmid overexpression,Carbon Metabolism
198,Acetate,False,0.0031154892930212,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
158,Cysteine-2,False,-0.0030983625229883,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
129,Pyruvate-1,False,0.0030817105446044,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
162,Propionate,False,-0.0030408713664334,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
189,UC-7,False,0.0030242498950839,,Unknown,Unknown
21,Nucleoside,False,-0.0029876046236719,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
139,Capsule,False,0.0028678030361626,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
46,PAL 10 Del,False,0.0028599155600367,,Unknown,Unknown
80,Thiamine-2,False,0.0028078348903481,,Thiamine uptake and biosynthesis,Cofactor Metabolism
102,Thr/Ser-1,False,0.0027744034435294,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0027678228157011,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
67,RpoE,False,-0.0027657669452836,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
136,Pyruvate-2,False,-0.002737757822863,PyrR,Pyruvate sensing and transport,Carbon Metabolism
63,Pyrimidine,False,-0.0027060253626613,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
36,cydB/appC KO,False,-0.0026555254049522,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
137,Phosphate-2,False,0.0026098983535388,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
33,Curli-2,False,0.0026098602611127,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
53,UC-1,False,-0.0026089892561808,,Unknown,Unknown
82,SSW SNPs,False,-0.0024934488229319,,Unknown,ALE Effects
30,IS Elements-2,False,-0.0024366096209333,,Unknown,Unknown
199,Ile/Val,False,0.0023589076969327,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0023133063583386,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
190,Efflux Pump,False,0.0022857176350003,,Multidrug/spermidine efflux pump,Resistance
180,Tyr/Trp/Phe,False,-0.0021765571052189,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
27,ydaG,False,0.0021241900417742,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0021140748939187,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
140,ytiC,False,-0.0021124833593057,,Unknown,Unknown
71,ymgI,False,-0.0021077773619302,,Unknown,Unknown
175,Hot TALE 16,False,-0.0020990881089945,,Regulatory changes under high temperature,Unknown
66,nquinone ALE 3,False,0.0020598216571137,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
185,gcvB,False,-0.0019658480218835,gcvB,Amino acid transport,Amino Acid Metabolism
3,OxyR,False,-0.0019373642861409,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
73,trxC Del,False,-0.0019187377338021,,Unknown,Unknown
20,Glycerol,False,-0.0018732449330504,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.001813772543121,KdpE,Potassium sensing and transport,Metal Homeostasis
124,Thr/Ser-2,False,0.0017444769273984,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
35,FucR/ExuR,False,0.0017313452194898,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0017098581869004,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
195,Phage Shock,False,-0.0016466709718697,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
54,Fur-1,False,0.0015925891330267,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
56,Sulfate,False,-0.0015799760172785,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0015277479161769,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
38,EvgA,False,0.0015019047259508,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
176,Suf System,False,-0.0014589128369846,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
8,yqhI,False,0.0014353750229126,,Unknown,Unknown
96,Dipeptide,False,-0.0014180888434444,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,-0.0014105066190823,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0014099056553087,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
147,PAL 26 Del,False,-0.0014013387455072,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0013810013912521,,cyoB/kdpE/qseF KO,Energy Metabolism
128,FliA,False,-0.0013628205085512,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
62,Fnr-1,False,0.001328845552201,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
155,YmfT,False,-0.0013228882282374,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
121,Gluconate,False,-0.0012688273481988,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
50,Sulfoquinovose,False,-0.001253055482219,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0012455528298173,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
39,Xylose,False,-0.0012207035201628,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0011879279569193,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0011348690598479,,Unknown,Unknown
91,NDH-1,False,-0.0011185503285613,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
163,CP4-44,False,0.0011175748339279,,CP4-44 prophage expression variation,Prophage
52,lsrB KO,False,-0.001088353987877,,lsrB KO and compensatory regulatory changes,Quorum Sensing
126,Thiamine-1,False,-0.0010861026267928,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
183,DhaR,False,0.0010802133560713,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
160,YcjW,False,0.0010788898089515,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0009102086258033,,Cold shock proteins,Temperature Shock
115,YgbI,False,0.0008456298842169,YgbI,Tartrate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0008392327428287,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0008371747403909,,cyoB/ndh/nuoB KOs,Energy Metabolism
113,FDH-O,False,0.0008354162428392,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
135,Cysteine-1,False,0.0007299193274534,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
32,CpxR,False,-0.0007154454250645,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
17,Zinc-1,False,-0.0006706108683303,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
51,RpoS,False,-0.0006626387809841,RpoS,Master regulator of global stress response,Global Stress
125,Membrane,False,-0.0006522516581068,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
161,PAL Amp,False,-0.000600950000675,,Unknown,Unknown
156,Fnr-2,False,0.0005957174528225,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
173,IS Elements-1,False,-0.0005588706010424,,Unknown,Unknown
84,NtrC-2,False,-0.0004911049421892,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
110,SCFA,False,0.0004814239327049,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0004563602420685,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
184,pts KO,False,0.0004023420093792,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
10,Nucleotide Stress,False,-0.0003134538956678,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
31,Nickel,False,-0.0003066993156371,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
179,Maltose,False,0.0002999383174935,MalT,Maltose transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0002795277569489,ppGpp,Stringent response,Global Stress
68,Cellulose,False,-0.0002744995309941,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
4,FlhDC-2,False,-0.0002523944853538,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
148,LPS,False,0.0002138547012273,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
25,Lrp,False,-0.000187869000977,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
88,Nitrogen,False,-0.000119753756717,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
103,Tryptophan,False,0.0001083458956395,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0001028221598254,,sdh KO,Carbon Metabolism
19,Sorbitol,False,-6.836939053608799e-05,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
95,Ribose,False,-4.335378906301625e-05,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
37,ymdG,False,-3.687707820435885e-05,,Unknown,Unknown
49,BasR,False,-1.685211235936614e-05,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
106,BW25113,False,-1.202327480871252e-05,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
