,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
26,immunity_2__WT_sid2,0.0,1.257937297157631,3.0,87.0,-1.3290657232,90.0,0.1569952067,93.0,1.1720705165,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.7864751700000001,0.7272380414270968,3.0,88.0,1.1034228002,91.0,-0.0454474692,94.0,1.3014501790000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.5950691254999999,0.570105229027163,3.0,89.0,-0.0562753509,92.0,0.8380809018,95.0,1.0034018256,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.5213063793775242,4.0,96.0,-0.7606639384,97.0,0.4242887058,98.0,0.174365882,99.0,0.16200935060000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,1.41962414785,0.29613277007275246,2.0,100.0,1.6290216377,104.0,1.210226658,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.42056165715000005,0.034623619517433334,2.0,101.0,-0.396079061,105.0,-0.4450442533,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333297015402271e-12,2.0234362584771124,12.0,102.0,-2.5440005609,110.0,-2.5440005609,117.0,1.5107232576,125.0,-2.5440005609,131.0,-0.3284620449,134.0,0.9059745132,138.0,0.5793684385,159.0,2.0850009108,162.0,1.2978870691,164.0,2.7911765223,170.0,1.3343335771,174.0,-2.5440005609,,,,
33,immunity_isolated__WT_npr1,0.39584808530000004,1.0733622910904697,2.0,103.0,1.15482984,126.0,-0.3631336694,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.5730123032571429,1.1233193015539658,14.0,106.0,1.5661717745,113.0,0.5545623357,121.0,-2.5440005609,127.0,1.0494469472,136.0,0.6234435786,142.0,-0.128780964,145.0,0.9768202793,150.0,1.3210324826,160.0,0.4544083286,161.0,0.5197568223,163.0,1.5579758677000002,167.0,0.8893542715,172.0,1.8497814034000002,176.0,-0.6678003209000001
35,immunity_isolated__AvrRpt2_npr1,-0.36547416839999985,1.8878338736872904,3.0,107.0,0.6572022234,128.0,0.7903758323000001,146.0,-2.5440005609,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.5808167437,0.7291924568097328,3.0,108.0,0.0401433626,129.0,1.410148837,147.0,0.2921580315,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.6210152848,1.4160313684445387,2.0,109.0,-0.3802700982,148.0,1.6223006678,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.33908959517500015,1.9445791027834614,4.0,111.0,1.4301929079,119.0,1.5784777973000002,140.0,0.8916882364000001,165.0,-2.5440005609,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.8438506058,0.8552321427288404,4.0,112.0,-0.2988405881,120.0,1.7710969090000002,141.0,1.0041512405,166.0,0.8989948618,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.6139821721333333,1.7711190873627252,3.0,114.0,-2.5440005609,122.0,-0.23474988570000002,143.0,0.9368039302000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.05843823534999992,1.7103724209122895,4.0,115.0,0.3765001825,123.0,1.3582819119,144.0,-2.5440005609,168.0,0.5754655251,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.9463868889666666,0.6614984356878792,3.0,116.0,0.7053120397,124.0,0.4392361998,169.0,1.6946124274,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.7585932854999999,0.026745301421470483,2.0,118.0,0.7775050695,139.0,0.7396815015,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,1.1343665788333335,0.48078350197155106,3.0,130.0,0.5846870504,152.0,1.4766013561,156.0,1.34181133,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.83514479125,0.29156855249505603,2.0,132.0,1.0413148919,135.0,0.6289746906,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.9590027241,0.12226656864317564,2.0,133.0,1.0454582439,137.0,0.8725472043,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,1.9060824531999998,0.6191040516757647,2.0,149.0,2.3438551264,151.0,1.46830978,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.6094202970666666,1.857718096271029,3.0,153.0,-0.4447296464,155.0,-2.5440005609,158.0,1.1604693161,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.9204361137,0.9549093608845819,2.0,154.0,0.24521322920000002,157.0,1.5956589982,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,1.41177798375,0.39626524183492123,2.0,171.0,1.1315761441,175.0,1.6919798234,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.4078250863,1.4533654271784988,2.0,173.0,2.4355096354,177.0,0.3801405372,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,0.649319211350919,3.0,178.0,0.3200632949,182.0,-0.7472156507000001,183.0,0.4271523558,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.15173630270000005,2.39607125653308,3.0,179.0,1.8300881334999999,180.0,-2.8146043798,181.0,0.5293073382,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.07372115595213975,3.0,184.0,0.0626877842,185.0,0.0185308522,186.0,-0.0812186364,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.09241901473333335,0.027134737010195906,3.0,187.0,-0.0625989614,188.0,-0.1156577428,189.0,-0.09900034,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.15858094263333336,0.4442593446523752,3.0,190.0,-0.2136811075,191.0,-0.5727200543000001,192.0,0.3106583339,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.0426713822,0.128625998838526,3.0,193.0,-0.09729273050000001,194.0,-0.1349727008,195.0,0.1042512847,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.29706719206666665,0.28786810664453644,3.0,196.0,0.0305280117,197.0,-0.5096406453,198.0,-0.4120889426,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.0838918742,0.15435793077352694,3.0,199.0,-0.0794713142,200.0,0.1038424203,201.0,0.2273045165,,,,,,,,,,,,,,,,,,,,,,
