,PP_2955
SRX801091,-0.6787227170000003
SRX801092,-0.2054881420000001
SRX801093,0.0483594199999997
SRX3921725,0.2102862433333332
SRX3921834,0.0376808413333333
SRX3921973,-0.2479670846666666
SRX3922005,0.3604352413333331
SRX3922933,0.4071868653333332
SRX3923031,-0.1582502966666668
SRX5739419,0.7445649196666666
SRX5739420,0.6777482926666665
SRX5739421,-0.2668403523333333
SRX5739422,-0.2776447523333334
SRX5739423,0.1187628266666664
SRX5739424,-0.2479663203333333
SRX5739425,0.4589440286666664
SRX5739426,0.2102859526666665
SRX5739427,0.0376803676666666
SBRG_Stress3__butanol__1,-0.9559001884999998
SBRG_Stress3__butanol__2,-0.7691024774999997
SBRG_Stress3__glc__1,-0.0016405994999999
SBRG_Stress3__glc__2,0.0016405994999999
SBRG_Stress3__isopentanol__1,-1.2203426454999995
SBRG_Stress3__isopentanol__2,-1.4720768805
SRX3141766,-0.1248146855
SRX3141767,0.1323013015
SRX3141769,-0.0094050624999999
SRX3141770,-0.1323013015
SRX7584765,-0.0181937279999999
SRX7584767,-0.273756858
SRX7584769,-0.119708288
SRX7584771,0.6690995979999999
SRX7584773,1.7987868089999997
SRX7584774,1.9201732990000004
SRX7584775,1.6189450549999995
SRX7584776,1.8632797880000005
SRX7584777,0.4827821719999998
SRX7584778,1.151262296
SRX7584779,1.4009180349999997
SRX7584780,1.0206428439999995
SRX7584781,1.538680281
SRX7584783,1.689330093
SRX7584785,1.894498836
SRX7584787,0.0181937279999999
SRX7584789,0.0806165280000001
SRX7584791,0.496563053
DRX086758,0.0349797474999999
DRX086759,-0.1031363364999999
DRX086760,-0.1059846744999997
DRX086761,0.1741412635000001
DRX086762,-0.3222043194999999
DRX086763,-0.1615609154999999
DRX086764,0.1387822345000002
DRX086765,-0.2429511705
DRX086766,-0.1195017874999999
DRX086767,-0.3450677244999998
DRX086768,-0.3469672514999997
DRX086769,-0.0307002905
DRX086770,-0.9446906155
DRX086771,-0.2232896654999998
DRX086772,-0.1293278394999997
DRX086773,-0.5361623874999997
DRX086775,-0.6174566095
DRX086776,-1.6964304805
DRX086742,-0.4411898702499996
DRX086745,0.2460226647500007
DRX086746,-0.0393059352499998
DRX086747,0.0804113757500006
DRX086748,-0.3848341122499992
DRX086749,0.3437286717500001
CJ522_f_1,0.5017701339999998
CJ522_f_2,0.944218075
CJ522_f_3,1.315997416
CJ522_fg_1,1.1427718819999997
CJ522_fg_2,0.4186614079999999
CJ522_fg_3,1.1109830319999998
CJ522_gfg_1,1.14073295
CJ522_gfg_2,0.9197806359999998
CJ522_gfg_3,-1.093374339
CJ522_gg_1,0.4798832869999998
CJ522_gg_2,0.2947753809999998
CJ522_gg_3,0.6378846279999999
CJ522_glc_1,0.8149712139999998
CJ522_glc_2,0.2752009659999999
CJ522_glc_3,0.6957541359999999
CJ522_glu_1,1.5228314489999997
CJ522_glu_2,1.6697828259999998
CJ522_glu_3,1.1936129679999998
GB032_f_1,0.940716635
GB032_f_2,1.0306369559999995
GB032_f_3,0.8227145469999999
GB032_fg_1,0.2226709169999998
GB032_fg_2,0.9242299389999996
GB032_fg_3,0.4651813299999998
GB032_gfg_1,0.8770266039999999
GB032_gfg_2,1.5982066949999998
GB032_gfg_3,1.1553653129999997
GB032_gg_1,0.3676365919999997
GB032_gg_2,1.247517943
GB032_gg_3,0.2373444189999998
GB032_glc_1,0.790886378
GB032_glc_2,0.2387342629999997
GB032_glc_3,1.164577071
GB032_glu_1,1.547529045
GB032_glu_2,1.856329455
GB032_glu_3,1.2360496119999995
GB045_f_1,1.6985104479999995
GB045_f_2,1.40221659
GB045_f_3,1.5527932749999998
GB045_fg_1,0.8352120949999999
GB045_fg_2,1.2939661849999995
GB045_gfg_1,1.380652909
GB045_gfg_2,1.754649281
GB045_gfg_3,1.3952558559999997
GB045_gg_1,1.276738781
GB045_gg_2,1.5662978299999997
GB045_gg_3,0.8561640509999999
GB045_glc_1,1.196970294
GB045_glc_2,0.5193399989999998
GB045_glc_3,1.5844754799999998
GB045_glu_1,0.75620037
GB045_glu_2,1.1635859019999997
GB045_glu_3,1.0595903589999998
GB062_f_1,1.0628529769999997
GB062_f_2,0.9588629609999996
GB062_f_3,1.655501726
GB062_fg_1,1.1955010309999998
GB062_fg_2,0.3154594519999998
GB062_fg_3,0.842348288
GB062_gfg_1,0.6889846919999998
GB062_gfg_2,1.2350257529999995
GB062_gfg_3,1.0707769829999998
GB062_gg_1,1.108561825
GB062_gg_2,0.8125106779999998
GB062_gg_3,-0.3194781090000002
GB062_glc_1,0.8009637929999998
GB062_glc_2,1.232923695
GB062_glc_3,1.174589998
GB062_glu_1,0.5771304319999999
GB062_glu_2,0.6961513109999999
GB062_glu_3,0.791556921
KT2440_f_1,1.0292347849999997
KT2440_f_2,0.3708566979999999
KT2440_f_3,1.03897419
KT2440_fg_1,0.2409832659999997
KT2440_fg_2,0.8442886919999999
KT2440_fg_3,0.2318261169999997
KT2440_gfg_1,0.74620227
KT2440_gfg_2,0.7659767389999999
KT2440_gfg_3,0.5427686409999999
KT2440_gg_1,-0.1968308150000001
KT2440_gg_2,0.3294693639999999
KT2440_gg_3,0.2002783449999998
KT2440_glc_1,1.406136098
KT2440_glc_2,-0.5063439890000001
KT2440_glc_3,0.7614690809999998
KT2440_glu_1,0.2063527369999998
KT2440_glu_2,-0.4888165830000002
KT2440_glu_3,0.2824638459999999
SRX2012748,-0.0460263546666666
SRX2012749,-0.2853754766666667
SRX2012750,0.3314018313333333
SRX2012751,-0.7766860206666667
SRX2012752,-0.0942173596666666
SRX2012753,-0.3385020996666668
SRX2012754,-0.2669290546666667
SRX2012755,-0.4615385256666666
SRX2012756,-0.1467810206666666
SRX2012757,-0.0887541326666667
SRX2012758,-0.5213055206666667
SRX2012759,-0.2179091606666667
SRX2012760,0.1298455193333332
SRX2012761,0.1242471473333333
SRX2012762,0.7636569773333333
SRX2012763,1.0874548503333334
SRX2012764,1.4131158063333331
SRX2012765,1.1332108913333332
SRX2012766,0.6220449043333331
SRX2012767,0.1793831333333333
SRX2012768,1.484152269333333
SRX4364709,-0.1671454749999998
SRX4364710,-0.2027319899999999
SRX4364711,0.369877465
SRX4364712,-0.3734817459999999
SRX4364713,-1.449843912
SRX4364714,-0.2160203229999999
SRX2020724,0.7172631955000002
SRX2020727,1.0522084365
SRX2021818,-0.0544429984999998
SRX2021819,0.0544429985000003
SRX2021820,-0.0857507124999998
SRX2021821,-0.4572951944999999
SRX2021822,0.4748713405
SRX2021823,0.4441713075
SBRG_relA__LB_control__1,0.1693494159999997
SBRG_relA__LB_control__2,-0.0311915660000003
SBRG_relA__LB_control__3,-0.1381578500000002
SBRG_relA__relA_control__1,0.3827905159999996
SBRG_relA__relA_control__2,0.2044663599999996
SBRG_relA__relA_control__3,0.6068577289999997
SBRG_relA__relA_lignin__1,-0.024108623
SBRG_relA__relA_lignin__2,-0.1801524410000001
SBRG_relA__relA_lignin__3,-0.1509036840000002
SRX7747531,-0.0966404296666669
SRX7747532,-0.0106352906666669
SRX7747533,0.1217364613333331
SRX7747534,-0.2112408046666667
SRX7747535,0.0446554553333333
SRX7747536,0.1665853493333333
ERX1035001,0.3298929785000002
ERX1035002,-0.3298929785000002
ERX1035005,0.3438290904999999
ERX1035006,0.4977575144999999
ERX1035007,-0.0332748015000001
ERX1035009,0.4071025344999999
ERX1035010,0.5491350964999997
ERX1035011,-0.4005569334999999
