,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,-0.196732573,0.10892878847909054,2.0,133.0,-0.273756858,134.0,-0.119708288,,,,
54,HNS_protein__WT_pCAR1_ex,0.5759408849999998,0.1317463153778228,2.0,135.0,0.6690995979999999,140.0,0.4827821719999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7088659319999997,0.127167323793883,2.0,136.0,1.7987868089999997,138.0,1.6189450549999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8917265435000004,0.0402297874336114,2.0,137.0,1.9201732990000004,139.0,1.8632797880000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.08595257,0.09236190026407115,2.0,141.0,1.151262296,143.0,1.0206428439999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6477084354999998,0.349014331450588,2.0,142.0,1.4009180349999997,146.0,1.894498836,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.614005187,0.10652550364967847,2.0,144.0,1.538680281,145.0,1.689330093,,,,
60,HNS_protein__WT_Del_turA_ex,0.28858979050000005,0.2941186084384797,2.0,148.0,0.0806165280000001,149.0,0.496563053,,,,
61,Mobile_gene__2737_exp,9.71445146547012e-17,0.13343989598823422,4.0,150.0,0.0349797474999999,151.0,-0.1031363364999999,152.0,-0.1059846744999997,153.0,0.1741412635000001
62,Mobile_gene__2737_reg,-0.1469835427499999,0.2014834033069267,4.0,154.0,-0.3222043194999999,155.0,-0.1615609154999999,156.0,0.1387822345000002,157.0,-0.2429511705
63,Mobile_gene__3227_exp,-0.21055926349999984,0.1605619084910883,4.0,158.0,-0.1195017874999999,159.0,-0.3450677244999998,160.0,-0.3469672514999997,161.0,-0.0307002905
64,Mobile_gene__3227_reg,-0.4583676269999998,0.36791797258169034,4.0,162.0,-0.9446906155,163.0,-0.2232896654999998,164.0,-0.1293278394999997,165.0,-0.5361623874999997
65,Mobile_gene__mfsR_exp,-1.1569435449999999,0.762949740907199,2.0,166.0,-0.6174566095,167.0,-1.6964304805,,,,
66,Mobile_gene2__Condition1,-0.09758360274999946,0.48593264361489785,2.0,168.0,-0.4411898702499996,169.0,0.2460226647500007,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.3023561033120545,4.0,170.0,-0.0393059352499998,171.0,0.0804113757500006,172.0,-0.3848341122499992,173.0,0.3437286717500001
68,Muconate__CJ522_fructose,0.920661875,0.40762444431989964,3.0,174.0,0.5017701339999998,175.0,0.944218075,176.0,1.315997416,,
69,Muconate__CJ522_fructose_glucose,0.8908054406666664,0.4091975359568253,3.0,177.0,1.1427718819999997,178.0,0.4186614079999999,179.0,1.1109830319999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.322379749,1.2310461849711498,3.0,180.0,1.14073295,181.0,0.9197806359999998,182.0,-1.093374339,,
71,Muconate__CJ522_glucose_gluconate,0.47084776533333317,0.1717329884823192,3.0,183.0,0.4798832869999998,184.0,0.2947753809999998,185.0,0.6378846279999999,,
72,Muconate__CJ522_gluconate,0.5953087719999999,0.2835576370304893,3.0,186.0,0.8149712139999998,187.0,0.2752009659999999,188.0,0.6957541359999999,,
73,Muconate__CJ522_glucose,1.4620757476666666,0.2438296020796366,3.0,189.0,1.5228314489999997,190.0,1.6697828259999998,191.0,1.1936129679999998,,
74,Muconate__GB032_fructose,0.9313560459999998,0.1042767831826,3.0,192.0,0.940716635,193.0,1.0306369559999995,194.0,0.8227145469999999,,
75,Muconate__GB032_fructose_glucose,0.5373607286666664,0.35630557746309593,3.0,195.0,0.2226709169999998,196.0,0.9242299389999996,197.0,0.4651813299999998,,
76,Muconate__GB032_fructose_glucose_gluconate,1.210199537333333,0.36370355378023295,3.0,198.0,0.8770266039999999,199.0,1.5982066949999998,200.0,1.1553653129999997,,
77,Muconate__GB032_glucose_gluconate,0.6174996513333332,0.5494873050964912,3.0,201.0,0.3676365919999997,202.0,1.247517943,203.0,0.2373444189999998,,
78,Muconate__GB032_gluconate,0.7313992373333332,0.4657792032818267,3.0,204.0,0.790886378,205.0,0.2387342629999997,206.0,1.164577071,,
79,Muconate__GB032_glucose,1.5466360373333332,0.3101408857358956,3.0,207.0,1.547529045,208.0,1.856329455,209.0,1.2360496119999995,,
80,Muconate__GB045_fructose,1.5511734376666666,0.14815357058427853,3.0,210.0,1.6985104479999995,211.0,1.40221659,212.0,1.5527932749999998,,
81,Muconate__GB045_fructose_glucose,1.0645891399999998,0.3243881279360634,2.0,213.0,0.8352120949999999,214.0,1.2939661849999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.510186015333333,0.21183726704850517,3.0,215.0,1.380652909,216.0,1.754649281,217.0,1.3952558559999997,,
83,Muconate__GB045_glucose_gluconate,1.2330668873333333,0.35707551266017895,3.0,218.0,1.276738781,219.0,1.5662978299999997,220.0,0.8561640509999999,,
84,Muconate__GB045_gluconate,1.1002619243333331,0.5391129564330316,3.0,221.0,1.196970294,222.0,0.5193399989999998,223.0,1.5844754799999998,,
85,Muconate__GB045_glucose,0.9931255436666664,0.211669368777585,3.0,224.0,0.75620037,225.0,1.1635859019999997,226.0,1.0595903589999998,,
86,Muconate__GB062_fructose,1.2257392213333331,0.37579959908167176,3.0,227.0,1.0628529769999997,228.0,0.9588629609999996,229.0,1.655501726,,
87,Muconate__GB062_fructose_glucose,0.7844362569999999,0.44286978638547025,3.0,230.0,1.1955010309999998,231.0,0.3154594519999998,232.0,0.842348288,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9982624759999997,0.2801499158818206,3.0,233.0,0.6889846919999998,234.0,1.2350257529999995,235.0,1.0707769829999998,,
89,Muconate__GB062_glucose_gluconate,0.5338647979999999,0.7536956667683661,3.0,236.0,1.108561825,237.0,0.8125106779999998,238.0,-0.3194781090000002,,
90,Muconate__GB062_gluconate,1.0694924953333331,0.2343745998056103,3.0,239.0,0.8009637929999998,240.0,1.232923695,241.0,1.174589998,,
91,Muconate__GB062_glucose,0.6882795546666666,0.10742975941072062,3.0,242.0,0.5771304319999999,243.0,0.6961513109999999,244.0,0.791556921,,
92,Muconate__KT2440_fructose,0.8130218909999999,0.3829572527423706,3.0,245.0,1.0292347849999997,246.0,0.3708566979999999,247.0,1.03897419,,
93,Muconate__KT2440_fructose_glucose,0.4390326916666665,0.3509918556022064,3.0,248.0,0.2409832659999997,249.0,0.8442886919999999,250.0,0.2318261169999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.68498255,0.1235570893994076,3.0,251.0,0.74620227,252.0,0.7659767389999999,253.0,0.5427686409999999,,
95,Muconate__KT2440_glucose_gluconate,0.11097229799999986,0.2742802346632594,3.0,254.0,-0.1968308150000001,255.0,0.3294693639999999,256.0,0.2002783449999998,,
96,Muconate__KT2440_gluconate,0.5537537299999998,0.9730129860765846,3.0,257.0,1.406136098,258.0,-0.5063439890000001,259.0,0.7614690809999998,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.4250346622219762,3.0,260.0,0.2063527369999998,261.0,-0.4888165830000002,262.0,0.2824638459999999,,
98,Multistress__Control,0.0,0.31095398519533085,3.0,263.0,-0.0460263546666666,264.0,-0.2853754766666667,265.0,0.3314018313333333,,
99,Multistress__NaCl_7min,-0.5255755486666667,0.22600186369090067,3.0,266.0,-0.7766860206666667,268.0,-0.3385020996666668,270.0,-0.4615385256666666,,
100,Multistress__NaCl_60min,-0.16930914499999997,0.08853230871793,3.0,267.0,-0.0942173596666666,269.0,-0.2669290546666667,271.0,-0.1467810206666666,,
101,Multistress__Imipenem_7min,-0.06080538200000004,0.17278189799258006,3.0,272.0,-0.0887541326666667,274.0,-0.2179091606666667,276.0,0.1242471473333333,,
102,Multistress__Imipenem_60min,0.12406565866666659,0.6425007473992498,3.0,273.0,-0.5213055206666667,275.0,0.1298455193333332,277.0,0.7636569773333333,,
103,Multistress__H2O2_7min,0.8000162916666667,0.5379707629036217,3.0,278.0,1.0874548503333334,280.0,1.1332108913333332,282.0,0.1793831333333333,,
104,Multistress__H2O2_60min,1.1731043266666665,0.47855136607855153,3.0,279.0,1.4131158063333331,281.0,0.6220449043333331,283.0,1.484152269333333,,
105,Myristic_acid__Control,1.1102230246251565e-16,0.32081708861683306,3.0,284.0,-0.1671454749999998,285.0,-0.2027319899999999,286.0,0.369877465,,
106,Myristic_acid__Myristic_acid,-0.6797819936666666,0.6715244176377403,3.0,287.0,-0.3734817459999999,288.0,-1.449843912,289.0,-0.2160203229999999,,
107,Phase__WT_Tr,0.3066064312500001,0.6981048513254181,4.0,290.0,0.7172631955000002,291.0,1.0522084365,294.0,-0.0857507124999998,295.0,-0.4572951944999999
108,Phase__WT_Ex,2.498001805406602e-16,0.07699402685495814,2.0,292.0,-0.0544429984999998,293.0,0.0544429985000003,,,,
109,Phase__WT_St,0.459521324,0.021708201516950798,2.0,296.0,0.4748713405,297.0,0.4441713075,,,,
110,RelA__Control,-2.6830389761774615e-16,0.15610850394148276,3.0,298.0,0.1693494159999997,299.0,-0.0311915660000003,300.0,-0.1381578500000002,,
111,RelA__Del_relA,0.3980382016666663,0.20162855055786535,3.0,301.0,0.3827905159999996,302.0,0.2044663599999996,303.0,0.6068577289999997,,
112,RelA__Del_relA_lignin,-0.11838824933333343,0.08294792584914945,3.0,304.0,-0.024108623,305.0,-0.1801524410000001,306.0,-0.1509036840000002,,
113,Zn__Zn_ion,0.004820246999999768,0.110005781048683,3.0,307.0,-0.0966404296666669,308.0,-0.0106352906666669,309.0,0.1217364613333331,,
114,Zn__Control,-3.700743415417188e-17,0.19283084019388191,3.0,310.0,-0.2112408046666667,311.0,0.0446554553333333,312.0,0.1665853493333333,,
115,ZnO__Control,0.0,0.46653912432635614,2.0,313.0,0.3298929785000002,314.0,-0.3298929785000002,,,,
116,ZnO__Nano,0.26943726783333327,0.273220492677311,3.0,315.0,0.3438290904999999,316.0,0.4977575144999999,317.0,-0.0332748015000001,,
117,ZnO__Zn_ion,0.18522689916666657,0.512250267083686,3.0,318.0,0.4071025344999999,319.0,0.5491350964999997,320.0,-0.4005569334999999,,
