,BSU_06520
SRX5278721,0.3195035677640865
SRX1254783,-1.2649712362318557
SRX1254784,-1.0517555061790709
SRX1254785,-1.1923098546116853
SRX1254786,-0.8484333149675907
SRX1473807,0.16770691179550568
SRX1473808,-0.2377549913356818
SRX1473809,0.070048079540177
SRX7520944,0.15448534798558278
SRX7520945,0.2458260583192411
SRX7520946,-0.28507655101708185
SRX7520947,-0.11523485528774202
SRX7520948,1.2151138775289023
SRX7520949,1.2491653558397724
SRX7520950,0.2045845747603039
SRX7520951,0.17974241390660595
SRX959206,0.18011778227092812
SRX959207,0.38590919160409776
SRX959208,0.35456207029865183
SRX959209,0.052489436116969664
SRX959210,-0.23867568536368824
SRX959211,-0.38786216275154217
SRX959212,0.21014915623152144
SRX959213,0.15446230215243695
SRX959214,0.09516598154307054
SRX959215,-0.030472632934554163
SRX959216,-0.3125436854832966
SRX959217,-0.11676112150918172
SRX3269802,-0.1677233259916613
SRX3269803,0.16772332599166173
SRX3269804,-2.0237162908478257
SRX3269805,-1.8856098359486613
SRX3269806,-1.53999953050218
SRX3269807,0.04664283259083391
SRX3269808,0.8466613135284442
SRX3269809,-0.19937324560229674
SRX3269810,-0.71250252599889
SRX3269811,-0.9583303866170714
SRX2529102,-0.14150729262767392
SRX2529103,0.1415072926276748
SRX2529104,-1.0317579917363084
SRX2529105,-0.5305959178979798
ERX1981712,-1.905101987590974
ERX1981713,-1.826972685014998
ERX1981714,-1.977749356372296
ERX1981715,-0.04218186785821665
ERX1981716,-0.02887823077274732
ERX1981717,0.07106009863096485
ERX2274784,-0.18469454922035355
ERX2274785,0.2638954148491681
ERX2274786,-0.2371617507610537
ERX2274787,1.0861978858939905
ERX2274788,0.6117631731482476
ERX2274789,0.8174233279955745
ERX2274790,0.9060064112438564
ERX2274791,0.3853578593068043
ERX2274792,-0.2641575114491284
ERX2274793,1.267459979128545
ERX2274794,1.0824075945058595
ERX2274795,1.0205292656552023
ERX2274796,0.5911010146271565
ERX2274797,-0.2403499282592985
ERX2274798,-0.3507510863678585
ERX2274799,1.2235589473137152
ERX2274800,0.5280477493824227
ERX2274801,1.2142603254461075
ERX1819430,0.10355677544511943
ERX1819431,0.2434584821682537
ERX1819432,0.7213600414255583
ERX1819433,0.6816100989036866
ERX1819434,-0.44169903016683465
ERX1819435,-0.5600317027460093
ERX1819436,-0.4891185294891107
ERX1819437,-0.6304384966408283
ERX1819438,0.02459630358499698
ERX1819439,-0.6739727293709281
ERX1819440,-0.2788910421558515
ERX1819441,-0.4781240853329183
ERX1819442,0.4171027265818381
ERX1819443,-0.16237055699098854
ERX1819444,0.7278922886792922
ERX1819445,-0.33862239580846465
ERX3440914,-0.4268154227553769
ERX3440915,-0.6105750356701023
ERX3440916,-0.5675393476599657
ERX3440917,0.11546987206883408
ERX3440918,-1.7292146195612776
ERX3440919,-2.1425332028904163
ERX3440920,-2.1080157494208764
ERX3440921,-2.609946121680859
ERX3440922,-2.9111099333877526
ERX3440923,-3.1390851385689773
ERX3440924,-2.508140864521615
ERX3440925,0.02835131399867752
ERX3440926,-2.5572419932960546
ERX3440927,-2.9041511226007275
ERX3440928,-3.5747142028440337
ERX3440929,-4.164230134485591
ERX3440930,-3.8238474636202464
ERX3440931,-2.3045828798516768
ERX3440932,-2.6079184251957783
ERX3440933,-2.590110742178497
ERX3440934,-2.2291450041092715
ERX3440935,-2.4148773921644624
ERX3440936,0.398464108756702
ERX3440937,-2.4353206160854994
ERX3440938,-0.14462690772626094
ERX3440939,0.17654893296686502
ERX3440940,0.6584349550318285
ERX3440941,0.4675712210294911
ERX3440942,0.4907480448565602
ERX3440943,0.7902034649713254
SRX5347612,-0.6091060204002088
SRX5347613,-0.05379260506708583
SRX5347614,0.6628986254672955
SRX5347615,-1.4819817487863771
SRX5347616,-1.4632467358880397
SRX5347617,-0.4759265773851306
SRX5347618,-1.3703400557848018
SRX5347619,-1.3742182267514351
SRX5347620,-1.0375212102205578
SRX5347621,-0.5884453449068792
SRX5347622,-1.1130940341905329
SRX5347623,-0.08183312089294192
SRX8170783,0.4394769201298701
SRX8170784,-0.15522800969979578
SRX8170785,-0.2842489104300734
SRX8170786,0.1660273247530446
SRX8170787,-0.09017415523938954
SRX8170788,-0.2374527997382936
SRX5177009,-1.4309852747592802
SRX5177010,-2.611107089456434
SRX5177011,-0.3129155980055849
SRX5177012,-0.16010015234804076
SRX7354731,0.10299295926030537
SRX7354732,-0.10299295926030537
SRX7354733,1.2932892469063022
SRX7354734,1.439464975532179
SRX7354735,1.846599396321472
SRX7354736,2.4817355444262885
SRX7354737,1.7696523376504365
SRX7354738,1.573445704527444
SRX2508581,-0.03759361594283917
SRX2508582,0.08519034431230832
SRX2508583,0.1139709222843841
SRX2508584,0.4040470905623166
SRX2508585,0.15510204125504054
SRX2508586,-0.22213751235807466
SRX2508587,0.2644429137514841
SRX2508588,0.5875149743069836
SRX2508589,-0.11750842531220095
SRX2508590,-0.1384250676561547
SRX2508591,0.3054686464827188
SRX2508592,0.31163351851430576
SRX1736086,-0.017742194986961838
SRX1736087,0.2698416533679193
SRX1736088,-0.2520994583809575
SRX1736089,-2.247543718160234
SRX1736090,-1.8453319348121624
SRX1736091,-2.598089631524628
SRX1736092,-0.278013661438651
SRX1736093,-0.254355614439274
SRX1736094,0.3963474595726888
SRX1736095,-2.0742267929707103
SRX1736096,-2.1553894220023047
SRX1736097,-1.4226404599877336
SRX7176371,0.019830855078448728
SRX7176372,0.07531927266024674
SRX7176373,-0.09515012773869548
SRX7176374,0.07922356584256196
SRX7176375,0.1650458868309448
SRX7176376,0.09595800598961636
