,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,-0.07184009066666668,0.02734191164062799,3.0,74.0,-0.080709979,75.0,-0.041164454,84.0,-0.09364583900000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.23326412233333335,0.0773038590603165,3.0,78.0,-0.31703047100000004,79.0,-0.164673538,80.0,-0.218088358,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10239320566666665,0.13601380025986823,3.0,81.0,-0.046726281,82.0,0.219641213,83.0,0.134264685,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5964947465,0.09797058427830835,2.0,85.0,0.527219082,86.0,0.665770411,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.061695485265740736,2.0,87.0,-0.043625296,88.0,0.043625296,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06639516159245282,2.0,89.0,0.046948469,90.0,-0.046948469,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.609671058,0.13126792935607878,2.0,91.0,0.5168506150000001,92.0,0.702491501,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.7552224289999998,0.6460323421498686,2.0,93.0,1.298408579,94.0,2.212036279,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2998837955,0.16611890824026895,2.0,95.0,-0.41734760200000004,96.0,-0.182419989,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5609384415,0.027114295902844584,2.0,97.0,0.541765739,98.0,0.5801111440000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.384733419,0.23791519537926412,2.0,99.0,-0.552964867,100.0,-0.21650197100000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.20215264948494943,5.0,101.0,0.184945514,102.0,-0.148822125,103.0,-0.266593974,104.0,0.046390487,105.0,0.18408009800000003,,,,,,
42,Mucin_glycans__MUC5B,-0.8058643225000001,0.17153319233690237,2.0,106.0,-0.6845720390000001,107.0,-0.927156606,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0455674635,0.19452388685792008,2.0,108.0,0.183116623,109.0,-0.091981696,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7529611573333334,0.36135342456123626,3.0,110.0,0.86727652,111.0,1.043330879,112.0,0.348276073,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1638058796666666,0.3190966269336274,3.0,113.0,-1.3992364720000001,114.0,-1.29155338,115.0,-0.800627787,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.3813694312115217,6.0,116.0,1.076596453,117.0,1.680353883,118.0,0.9392457350000001,119.0,-1.510130363,120.0,-1.148442821,121.0,-1.037622887,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06038247989695887,2.0,122.0,0.042696861,123.0,-0.042696861,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.209325451,0.11276520763412665,2.0,124.0,-0.289062494,125.0,-0.12958840800000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2830029155,0.10111159361253233,2.0,126.0,-0.21150622200000002,127.0,-0.35449960900000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.50925537675,0.3164753048570587,4.0,128.0,1.2124355150000001,129.0,1.335632254,130.0,1.5553148540000001,131.0,1.933638884,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.6020852139652106e-18,0.1684993113717575,4.0,132.0,0.055003902,133.0,-0.237446083,134.0,0.15877628100000002,135.0,0.0236659,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.208979532,0.003159624627345425,2.0,136.0,-2.211213724,137.0,-2.20674534,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2054570826974223,3.0,138.0,0.062892054,139.0,-0.229552198,140.0,0.166660144,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.14859663290962816,5.0,141.0,0.10025742300000001,142.0,0.168940893,145.0,0.032570728,146.0,-0.111273092,147.0,-0.19049595200000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.32000088200000004,0.2800554941188668,2.0,143.0,0.12197174300000001,144.0,0.5180300210000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.016985373,0.13281394185299417,3.0,148.0,0.105470767,149.0,0.0017422540000000002,150.0,-0.15816914,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.04052102250000001,0.2140758475629223,2.0,151.0,0.19189550600000002,152.0,-0.110853461,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.2753165995843829,3.0,153.0,0.303311074,154.0,-0.23412386000000002,155.0,-0.06918721400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5071515498666843,2.0,156.0,0.3586103,157.0,-0.3586103,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3217814545,0.36370017420629525,2.0,158.0,-0.064606595,159.0,-0.578956314,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3469794018780197,2.0,160.0,0.245351488,161.0,-0.245351488,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.43305155900000003,0.0656759477289588,2.0,162.0,0.386611651,163.0,0.479491467,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.16229895766666666,0.36258958370295563,3.0,164.0,0.07980862200000001,165.0,-0.579172196,166.0,0.012466701,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3285550233447823,2.0,167.0,0.23232348500000002,168.0,-0.23232348500000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.10940089375,0.686252870551758,8.0,169.0,-1.398138709,170.0,-0.5916238580000001,171.0,-0.26588416800000003,172.0,0.071657158,182.0,0.6987903980000001,183.0,0.545489275,214.0,-0.30223540200000004,215.0,0.36673815600000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.1257564465,0.21571894169087052,2.0,173.0,-0.97322012,174.0,-1.278292773,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6929448875,0.06815541129322836,2.0,175.0,-0.741138041,176.0,-0.6447517340000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.73985847,0.0258356707728708,2.0,177.0,-0.7581270480000001,178.0,-0.721589892,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7013429664285715,0.34074104642021114,7.0,179.0,-0.6941091460000001,180.0,-0.616690403,181.0,-0.508527998,194.0,-1.169562857,195.0,-1.139104982,199.0,-0.235186523,200.0,-0.5462188560000001,,
70,aeruPRECISE2.0__LB_wt,-5.36940973675,0.3267178335210664,4.0,184.0,-5.140336164,185.0,-5.063164688,230.0,-5.513194346,231.0,-5.760943749,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.25464512969010344,2.0,186.0,0.180061298,187.0,-0.180061298,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-2.0530914715,0.18427241537883704,2.0,188.0,-2.183391746,189.0,-1.922791197,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.845996167,0.25368970397792695,2.0,190.0,-1.025381877,191.0,-0.666610457,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.735590909166667,1.9529587525654937,6.0,192.0,-4.186150671,193.0,-2.792492539,196.0,-4.391169705,197.0,-4.337808536,226.0,-0.7409017760000001,227.0,0.034977772000000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.271687924571429,1.2058186064701721,7.0,198.0,-2.587262317,216.0,-2.7630977469999998,217.0,-1.650929588,218.0,-1.668947377,219.0,-0.416579947,228.0,0.008591950000000001,229.0,0.17640955400000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.33781114275,0.38229989127643194,4.0,201.0,-0.003348039,202.0,0.032924674,207.0,0.761895294,208.0,0.559772642,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.03962218575000001,0.6435541473890746,4.0,203.0,0.486842315,204.0,0.38304523900000004,209.0,0.197465246,210.0,-0.9088640570000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.1111709933333334,0.5432902169925979,3.0,205.0,-1.5577999820000001,206.0,-0.506338256,213.0,-1.2693747420000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5121922375,0.10012906308321934,2.0,211.0,-0.582994177,212.0,-0.441390298,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8164845505000001,0.3161603773801151,6.0,220.0,0.250828202,221.0,0.8011865760000001,222.0,1.175970319,223.0,1.022935123,224.0,0.8857234450000001,225.0,0.7622636380000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.054427367000000004,0.4911849811667563,2.0,232.0,-0.29289286400000003,233.0,0.40174759800000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.812437277,0.6616818625538892,2.0,234.0,-3.280317009,251.0,-2.344557545,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.2465758950000003,1.9535284666370272,2.0,235.0,-4.627929121,250.0,-1.865222669,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-5.223710464,1.077222390261658,2.0,236.0,-5.985421721,247.0,-4.461999207,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.698064263,0.5995660065493735,2.0,237.0,-3.122021452,246.0,-2.274107074,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.0450350395,0.12673612371475412,2.0,238.0,-3.134651012,239.0,-2.9554190670000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.5371313105,1.313876742832282,2.0,240.0,-1.608080156,241.0,-3.466182465,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.8443766320000001,0.702771467084686,2.0,242.0,-1.347442162,243.0,-2.341311102,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.609912344,0.2879900029501715,2.0,244.0,-1.40627266,245.0,-1.8135520280000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.0834042685,0.6394833630943585,2.0,248.0,-2.535587291,249.0,-1.631221246,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3021931395,0.2848697182085972,2.0,252.0,-0.503626449,253.0,-0.10075983000000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.7836877225000003,0.44494338348698015,4.0,254.0,-2.9601127480000002,255.0,-3.051068071,286.0,-2.118600989,287.0,-3.004969082,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.482058111,0.7128812767912259,2.0,256.0,-0.977974926,257.0,-1.986141296,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8851005476000001,0.39038329359683854,5.0,258.0,-0.9712005770000001,259.0,-0.34304375800000003,260.0,-1.326981252,261.0,-0.654441225,296.0,-1.129835926,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5316216205,0.8972655649481281,2.0,262.0,-1.166084186,263.0,0.102840945,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.321046237,0.028919837207168564,2.0,264.0,-1.34149565,265.0,-1.300596824,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.5190624179999999,0.26839915420063093,2.0,266.0,-1.70884928,267.0,-1.329275556,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.332532196500001,0.24928539393189092,2.0,268.0,-4.508803589,269.0,-4.156260804,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.6988280474999999,0.5052657618421904,2.0,270.0,-0.341551201,271.0,-1.056104894,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.0100660450000003,0.3368496673165995,2.0,272.0,-1.771877361,273.0,-2.248254729,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.9253664415,0.9462396024221995,2.0,274.0,-2.594458881,281.0,-1.256274002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.7323579474999997,0.6885713904241979,2.0,275.0,-3.219251447,276.0,-2.245464448,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.56534999875,0.4677706325930138,4.0,277.0,-2.085748579,278.0,-1.327989381,288.0,-1.043556048,289.0,-1.804105987,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.37146998275,0.8015790507020751,4.0,279.0,-1.764194721,280.0,-2.263527812,290.0,-0.45316756300000005,291.0,-1.004989835,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.6486581865,0.4025002277907932,2.0,282.0,-1.933268827,283.0,-1.364047546,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.7086577395,0.8043861176745579,2.0,284.0,-2.277444618,285.0,-1.139870861,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6053532420000001,0.25836830710834613,2.0,292.0,-0.788047224,293.0,-0.42265926000000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-7.093019957,0.05479818470271073,2.0,294.0,-7.054271789,295.0,-7.131768125,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.30861692,0.7757134418645784,2.0,297.0,-1.760104685,298.0,-2.857129155,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9146618971956544,2.0,299.0,0.64676363,304.0,-0.64676363,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3485179395,0.07958963624357147,2.0,300.0,0.292239568,305.0,0.404796311,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.005096988666666673,0.5666588661752198,6.0,301.0,0.42926274400000003,302.0,-0.641709337,303.0,0.495400492,306.0,0.28766599,307.0,-0.8009581170000001,308.0,0.199756296,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2822618725,0.09325189385025015,2.0,309.0,-0.21632282600000002,310.0,-0.348200919,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4750837430000001,0.1321612173527518,2.0,311.0,-1.38163165,312.0,-1.5685358360000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.32237811400000005,0.06115731053722034,2.0,313.0,-0.365622863,314.0,-0.279133365,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24559808026248342,2.0,315.0,0.173664068,316.0,-0.173664068,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2849800625,0.06698150231358728,2.0,317.0,-1.237616988,318.0,-1.332343137,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.47474606550000004,0.016767961806424776,2.0,319.0,-0.486602805,320.0,-0.46288932600000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0756258805922725,2.0,321.0,0.053475573000000005,322.0,-0.053475573000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.719288696,0.06734716058783326,3.0,323.0,0.793070935,324.0,0.661119044,325.0,0.703676109,,,,,,,,,,
121,ersA_knockout__delersA,-0.6767832020000001,1.216555602191368,2.0,326.0,0.183451514,327.0,-1.537017918,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23056657542786083,2.0,328.0,-0.163035189,329.0,0.163035189,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.048762447083509845,2.0,330.0,-0.034480257,331.0,0.034480257,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1165379005,0.08793076541518378,2.0,332.0,-0.178714341,333.0,-0.05436146,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.079734979,0.27491861335923307,3.0,334.0,0.22991140200000001,335.0,-0.23756290500000002,336.0,0.24685644,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.11183983477028656,3.0,337.0,0.013517216,338.0,-0.11798411,339.0,0.104466894,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.8006078325,0.32919923085646197,2.0,340.0,1.567828824,341.0,2.033386841,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.29485536417847774,3.0,342.0,0.12717086800000002,343.0,0.20992939900000002,344.0,-0.33710026600000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16960290184002777,2.0,345.0,0.11992736200000001,346.0,-0.11992736200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.24193562899999999,0.028856845306673425,2.0,347.0,0.2623405,348.0,0.22153075800000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,8.854317741964953e-18,0.32072299205909316,3.0,349.0,-0.321089399,350.0,0.320355325,351.0,0.000734074,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5720355335,0.26154348596355737,2.0,352.0,-0.756974706,353.0,-0.387096361,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.6020852139652106e-18,0.094768704951382,4.0,354.0,-0.116358921,361.0,0.10925487900000001,365.0,-0.023299995,366.0,0.030404037000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.47171835149999997,0.040603879447771,2.0,355.0,0.44300707300000003,356.0,0.50042963,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.755961176,0.031336267151642956,2.0,357.0,0.778119263,358.0,0.733803089,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08406710179999999,0.36256224934649894,5.0,359.0,-0.332954586,360.0,-0.327319011,362.0,-0.10319104500000001,363.0,-0.198319363,364.0,0.541448496,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2314389265,0.00730979201094158,2.0,367.0,-1.226270123,368.0,-1.23660773,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.04129396,0.04510075967095926,2.0,369.0,-1.073185013,370.0,-1.009402907,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0534342805,0.039436150581397524,2.0,371.0,-0.08131985,374.0,-0.025548711,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.004232812,0.021410336320909742,2.0,372.0,-0.9890934180000001,373.0,-1.019372206,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3265637763333336,0.059823993436841506,3.0,375.0,1.302415401,376.0,1.282588413,377.0,1.394687515,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333084491673e-10,0.08527291721695797,3.0,378.0,-0.07448073200000001,379.0,0.09301613,380.0,-0.018535397000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333662732834e-10,0.10450010475860108,3.0,381.0,-0.11592063,382.0,0.086978887,383.0,0.028941744000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.681086217,0.029506938068092983,2.0,384.0,-0.660221661,385.0,-0.7019507730000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.23169305787211153,5.0,386.0,-0.361850812,387.0,-0.021492896,388.0,0.02795075,389.0,0.27617342,390.0,0.079219538,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.20810932640000002,0.2178667757279409,5.0,391.0,0.156553453,392.0,-0.008195311,393.0,0.048431114000000004,394.0,0.530336542,395.0,0.31342083400000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2730925145,0.1931650835971343,2.0,396.0,-1.136504174,397.0,-1.409680855,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.010901295539925518,2.0,398.0,-0.00770838,399.0,0.00770838,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18984086501722527,2.0,400.0,0.134237763,401.0,-0.134237763,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4749516036666667,0.1718134514814687,3.0,402.0,-0.308156704,403.0,-0.6513783940000001,404.0,-0.465319713,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03570875244277798,2.0,405.0,0.025249901,406.0,-0.025249901,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-2.528801049,0.11439035539196842,2.0,407.0,-2.609687245,408.0,-2.447914853,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4504352855,0.1739885923503014,2.0,409.0,-0.327406772,410.0,-0.573463799,,,,,,,,,,,,
