,PA5348
Paeru_0043,0.545489275
Paeru_0044,-5.140336164
Paeru_0045,-5.063164688
Paeru_0046,0.180061298
Paeru_0047,-0.180061298
Paeru_0048,-2.183391746
Paeru_0049,-1.922791197
Paeru_0050,-1.025381877
Paeru_0051,-0.666610457
Paeru_0052,-4.186150671
Paeru_0053,-2.792492539
Paeru_0056,-1.169562857
Paeru_0057,-1.139104982
Paeru_0058,-4.391169705
Paeru_0059,-4.337808536
Paeru_0060,-2.587262317
Paeru_0061,-0.235186523
Paeru_0062,-0.5462188560000001
Paeru_0063,-0.003348039
Paeru_0064,0.032924674
Paeru_0065,0.486842315
Paeru_0066,0.38304523900000004
Paeru_0068,-1.5577999820000001
Paeru_0069,-0.506338256
Paeru_0070,0.761895294
Paeru_0071,0.559772642
Paeru_0072,0.197465246
Paeru_0073,-0.9088640570000001
Paeru_0074,-0.582994177
Paeru_0075,-0.441390298
Paeru_0077,-1.2693747420000001
Paeru_0106,-0.30223540200000004
Paeru_0107,0.36673815600000004
Paeru_0111,-2.7630977469999998
Paeru_0112,-1.650929588
Paeru_0131,-1.668947377
Paeru_0132,-0.416579947
Paeru_0133,0.250828202
Paeru_0134,0.8011865760000001
Paeru_0135,1.175970319
Paeru_0136,1.022935123
Paeru_0137,0.8857234450000001
Paeru_0138,0.7622636380000001
Paeru_0161,-0.7409017760000001
Paeru_0162,0.034977772000000004
Paeru_0166,0.008591950000000001
Paeru_0167,0.17640955400000002
Paeru_0220,-5.513194346
Paeru_0221,-5.760943749
Paeru_0258,-0.29289286400000003
Paeru_0259,0.40174759800000004
Paeru_0260,-3.280317009
Paeru_0261,-4.627929121
Paeru_0262,-5.985421721
Paeru_0263,-3.122021452
Paeru_0264,-3.134651012
Paeru_0265,-2.9554190670000002
Paeru_0266,-1.608080156
Paeru_0267,-3.466182465
Paeru_0268,-1.347442162
Paeru_0269,-2.341311102
Paeru_0270,-1.40627266
Paeru_0271,-1.8135520280000001
Paeru_0282,-2.274107074
Paeru_0283,-4.461999207
Paeru_0284,-2.535587291
Paeru_0285,-1.631221246
Paeru_0286,-1.865222669
Paeru_0287,-2.344557545
Paeru_0001,-0.503626449
Paeru_0002,-0.10075983000000001
Paeru_0005,-2.9601127480000002
Paeru_0006,-3.051068071
Paeru_0007,-0.977974926
Paeru_0009,-1.986141296
Paeru_0011,-0.9712005770000001
Paeru_0012,-0.34304375800000003
Paeru_0013,-1.326981252
Paeru_0014,-0.654441225
Paeru_0021,-1.166084186
Paeru_0022,0.102840945
Paeru_0023,-1.34149565
Paeru_0024,-1.300596824
Paeru_0025,-1.70884928
Paeru_0026,-1.329275556
Paeru_0031,-4.508803589
Paeru_0032,-4.156260804
Paeru_0102,-0.341551201
Paeru_0103,-1.056104894
Paeru_0104,-1.771877361
Paeru_0105,-2.248254729
Paeru_0108,-2.594458881
Paeru_0109,-3.219251447
Paeru_0110,-2.245464448
Paeru_0121,-2.085748579
Paeru_0122,-1.327989381
Paeru_0123,-1.764194721
Paeru_0124,-2.263527812
Paeru_0125,-1.256274002
Paeru_0126,-1.933268827
Paeru_0127,-1.364047546
Paeru_0128,-2.277444618
Paeru_0129,-1.139870861
Paeru_0139,-2.118600989
Paeru_0140,-3.004969082
Paeru_0157,-1.043556048
Paeru_0158,-1.804105987
Paeru_0159,-0.45316756300000005
Paeru_0160,-1.004989835
Paeru_0163,-0.788047224
Paeru_0165,-0.42265926000000004
Paeru_0218,-7.054271789
Paeru_0219,-7.131768125
Paeru_0254,-1.129835926
Paeru_0256,-1.760104685
Paeru_0257,-2.857129155
SRX591667,0.64676363
SRX591668,0.292239568
SRX591669,0.42926274400000003
SRX591670,-0.641709337
SRX591671,0.495400492
SRX591675,-0.64676363
SRX591676,0.404796311
SRX591677,0.28766599
SRX591678,-0.8009581170000001
SRX591679,0.199756296
ERX541575,-0.21632282600000002
ERX541576,-0.348200919
ERX541577,-1.38163165
ERX541578,-1.5685358360000001
ERX541585,-0.365622863
ERX541586,-0.279133365
ERX541587,0.173664068
ERX541588,-0.173664068
ERX541593,-1.237616988
ERX541594,-1.332343137
ERX541595,-0.486602805
ERX541596,-0.46288932600000005
SRX3763712,0.053475573000000005
SRX3763714,-0.053475573000000005
SRX3763715,0.793070935
SRX3763716,0.661119044
SRX3763717,0.703676109
ERX2259197,0.183451514
ERX2259198,-1.537017918
ERX2259199,-0.163035189
ERX2259200,0.163035189
SRX1516139,-0.034480257
SRX1516140,0.034480257
SRX1516141,-0.178714341
SRX1516142,-0.05436146
ERX2068556,0.22991140200000001
ERX2068557,-0.23756290500000002
ERX2068558,0.24685644
ERX2068559,0.013517216
ERX2068560,-0.11798411
ERX2068561,0.104466894
SRX2652927,1.567828824
SRX2652931,2.033386841
SRX2652933,0.12717086800000002
SRX2652935,0.20992939900000002
SRX2652937,-0.33710026600000004
SRX3324112,0.11992736200000001
SRX3324113,-0.11992736200000001
SRX3324116,0.2623405
SRX3324117,0.22153075800000002
SRX6747953,-0.321089399
SRX6747954,0.320355325
SRX6747955,0.000734074
SRX6747957,-0.756974706
SRX6747958,-0.387096361
SRX7058493,-0.116358921
SRX7058498,0.44300707300000003
SRX7058499,0.50042963
SRX7058500,0.778119263
SRX7058501,0.733803089
SRX7058502,-0.332954586
SRX7058503,-0.327319011
SRX7058504,0.10925487900000001
SRX7058505,-0.10319104500000001
SRX7058506,-0.198319363
SRX7058508,0.541448496
SRX7058510,-0.023299995
SRX7058511,0.030404037000000002
SRX7058512,-1.226270123
SRX7058513,-1.23660773
SRX7058514,-1.073185013
SRX7058515,-1.009402907
SRX7058492,-0.08131985
SRX7058494,-0.9890934180000001
SRX7058495,-1.019372206
SRX7058509,-0.025548711
SRX6923929,1.302415401
SRX6923930,1.282588413
SRX6923932,1.394687515
SRX6923933,-0.07448073200000001
SRX6923934,0.09301613
SRX6923935,-0.018535397000000002
SRX7940213,-0.11592063
SRX7940214,0.086978887
SRX7940215,0.028941744000000002
SRX7940216,-0.660221661
SRX7940217,-0.7019507730000001
SRX6874325,-0.361850812
SRX6874326,-0.021492896
SRX6874327,0.02795075
SRX6874328,0.27617342
SRX6874329,0.079219538
SRX6874330,0.156553453
SRX6874331,-0.008195311
SRX6874332,0.048431114000000004
SRX6874333,0.530336542
SRX6874334,0.31342083400000004
SRX2255950,-1.136504174
SRX2255951,-1.409680855
SRX2255954,-0.00770838
SRX2255955,0.00770838
ERX2813653,0.134237763
ERX2813654,-0.134237763
ERX2813656,-0.308156704
ERX2813657,-0.6513783940000001
ERX2813658,-0.465319713
SRX2711962,0.025249901
SRX2711963,-0.025249901
SRX2711964,-2.609687245
SRX2711965,-2.447914853
SRX2711966,-0.327406772
SRX2711967,-0.573463799
