,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
23,co_culture__mono_12.5,0.0,0.0496644838693243,4.0,37.0,0.012980445,46.0,0.026199670600000002,57.0,-0.073335883,84.0,0.0341557674,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.46556587520000003,0.12141737624964151,2.0,39.0,0.37971082510000004,43.0,0.5514209253,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.49992579135000004,0.06416446660837538,2.0,47.0,-0.4545546619,55.0,-0.5452969208,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.1741859177814977,3.0,87.0,-0.10450750980000001,90.0,-0.0965728867,93.0,0.2010803965,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.2032444646,0.07347588759553454,3.0,88.0,0.16737753730000002,91.0,0.1545905518,94.0,0.2877653047,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.07071035056666668,0.12484102988173305,3.0,89.0,-0.1578464168,92.0,0.0723099938,95.0,-0.12659462870000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.1448687386043398,4.0,96.0,-0.0050956248,97.0,0.0742282553,98.0,-0.20045090570000001,99.0,0.1313182752,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.0996048119,0.4879191011590368,2.0,100.0,0.2454060932,104.0,-0.444615717,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.17920352415000002,0.3585167686054471,2.0,101.0,0.0743061141,105.0,-0.4327131624,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,9.25185853854297e-18,0.5097555444755781,12.0,102.0,-0.1949553253,110.0,0.39746075900000005,117.0,-0.06569746110000001,125.0,0.658478094,131.0,-0.0116446933,134.0,0.0387644719,138.0,0.6696137391,159.0,-0.1833567938,162.0,-0.3343298624,164.0,0.5828471777,170.0,-0.9747186955,174.0,-0.5824614103,,,,
33,immunity_isolated__WT_npr1,-0.24055175520000002,0.3891931640624402,2.0,103.0,-0.5157528807,126.0,0.0346493703,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.22518295751428571,0.4350605794858339,14.0,106.0,-0.1250760607,113.0,0.3532843378,121.0,0.2547477644,127.0,0.1202453822,136.0,-0.3334278875,142.0,-0.1519437922,145.0,-0.6085469209000001,150.0,-0.6403124788,160.0,-0.1516782239,161.0,0.1566243069,163.0,-0.1709921862,167.0,0.11619768150000001,172.0,-0.9536832532,176.0,-1.0180000746
35,immunity_isolated__AvrRpt2_npr1,-0.0948930845,0.25743247209975934,3.0,107.0,-0.1725454314,128.0,0.19242667530000002,146.0,-0.3045604974,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.10681875236666667,0.37260105832695306,3.0,108.0,-0.0360411363,129.0,0.2253171945,147.0,-0.5097323153000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.48075633115000005,0.2523949717332952,2.0,109.0,-0.3022861351,148.0,-0.6592265272000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.1794927119,0.15007457095502252,4.0,111.0,0.0289416057,119.0,0.0771494687,140.0,0.3409368833,165.0,0.2709428899,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.122949824175,0.12662922215988567,4.0,112.0,0.2850918759,120.0,0.1281535336,141.0,0.101668667,166.0,-0.023114779800000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.2342788105,0.1364937817924357,3.0,114.0,0.35089611460000003,122.0,0.0841504669,143.0,0.26778985,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.1350219975,0.2373193205169687,4.0,115.0,0.2886435462,123.0,0.38443214400000003,144.0,-0.0353562153,168.0,-0.09763148490000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.21910881313333333,0.14093397104676905,3.0,116.0,0.19256509970000002,124.0,0.0933340674,169.0,0.3714272723,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.28499643335,0.3057357188503129,2.0,118.0,0.5011842334000001,139.0,0.0688086333,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.07165000543333333,0.10257377639155793,3.0,130.0,0.0661535306,152.0,0.1768615103,156.0,-0.028065024600000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.19887987025,0.09350804603945145,2.0,132.0,-0.1327596968,135.0,-0.2650000437,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.38671191940000005,0.11733116582587567,2.0,133.0,-0.4696775824,137.0,-0.3037462564,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.759287085,0.22502477028009463,2.0,149.0,-0.600170544,151.0,-0.918403626,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.021794896866666663,0.12182994745194126,3.0,153.0,-0.1368544783,155.0,0.1058312963,158.0,-0.0343615086,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.1233616284,0.10023093737139846,2.0,154.0,-0.0524876529,157.0,-0.1942356039,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.9067404661,0.24246744984159374,2.0,171.0,-0.7352900881000001,175.0,-1.0781908441,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.7014495213,0.14632441316201086,2.0,173.0,-0.8049165061,177.0,-0.5979825365,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.336808689942018e-18,0.14122557720928175,3.0,178.0,0.1401919636,182.0,-0.1422369803,183.0,0.0020450167,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.13669375713333334,0.176665001011936,3.0,179.0,-0.2840212146,180.0,0.0591644387,181.0,-0.1852244955,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333377838107e-11,0.21941062423814187,3.0,184.0,0.24220601330000002,185.0,-0.18547075770000002,186.0,-0.056735255500000005,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2349757363666667,0.45987777231637506,3.0,187.0,0.2734339477,188.0,-0.35641288530000004,189.0,-0.6219482715,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4974349685333334,0.2916017220776517,3.0,190.0,-0.6267519837000001,191.0,-0.1635379115,192.0,-0.7020150104,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.10362961503333333,0.1869037759365803,3.0,193.0,0.0761395372,194.0,-0.0900960574,195.0,-0.2969323249,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.20878358746666667,0.15192198685837194,3.0,196.0,-0.3533697,197.0,-0.050458954800000004,198.0,-0.22252210760000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.10251636036666667,0.41974629455372675,3.0,199.0,-0.587183875,200.0,0.13665480530000002,201.0,0.1429799886,,,,,,,,,,,,,,,,,,,,,,
