,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,-0.33733088566666664,0.39734999414177447,3.0,55.0,-0.7222020793333334,67.0,0.0714207786666667,79.0,-0.3612113563333334,,
29,Bioreactor2__S_25h,-0.44650112766666666,0.2274338588024928,3.0,56.0,-0.2041916363333333,68.0,-0.4799589923333334,80.0,-0.6553527543333334,,
30,Bioreactor2__P1_25h,-0.4019920333333333,0.3298956211621515,3.0,57.0,-0.7761092593333333,69.0,-0.2770490123333333,81.0,-0.1528178283333332,,
31,Bioreactor2__P3_25h,-0.37667526833333326,0.23451706526414334,3.0,58.0,-0.1235465003333333,70.0,-0.4199172423333334,82.0,-0.5865620623333333,,
32,Bioreactor2__P5_25h,-0.05545361866666667,0.3793635619615255,3.0,59.0,0.3804918836666666,71.0,-0.2362732893333332,83.0,-0.3105794503333334,,
33,Carbon__Citrate,0.014033938666666737,0.15077754826888629,3.0,84.0,-0.1533909769999999,85.0,0.139105099,86.0,0.0563876940000001,,
34,Carbon__Ferulate,0.39038591733333333,0.26003826168306104,3.0,87.0,0.2817132290000002,88.0,0.687132209,89.0,0.2023123139999998,,
35,Carbon__Glucose,0.0,0.8702882667414977,2.0,90.0,-0.615386735,91.0,0.615386735,,,,
36,Carbon__Serine,-0.19013676666666654,0.21523308103197164,3.0,92.0,-0.0261844789999998,93.0,-0.1103568759999999,94.0,-0.4338689449999999,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.17027455292634894,3.0,95.0,0.0299028966666665,96.0,-0.1832451973333335,97.0,0.1533423006666665,,
38,Carbon2__Coumarate,0.8288784006666665,0.40751090622447733,3.0,98.0,0.9703398716666668,99.0,0.3694876236666664,100.0,1.1468077066666666,,
39,Crc__Control,4.0245584642661925e-16,0.17745039835347987,2.0,101.0,-0.1254763799999994,102.0,0.1254763800000002,,,,
40,Crc__Del_crc,0.6350496770000005,0.2740986017341953,2.0,103.0,0.8288666570000007,104.0,0.4412326970000002,,,,
41,Crc__Del_crcZ_crcY,0.14345344750000066,0.5546567108886625,2.0,105.0,-0.248748073999999,106.0,0.5356549690000003,,,,
42,FinR__Control,-2.636779683484747e-16,0.08992112061140728,3.0,107.0,-0.0846887056666667,108.0,-0.0096813646666671,109.0,0.094370070333333,,
43,FinR__Del_finR,0.1300705276666664,0.21215928221167984,3.0,110.0,0.070174794333333,111.0,0.3657389253333329,112.0,-0.0457021366666667,,
44,FleQ__Del_fleQ,0.30157808799999986,0.2797737375312994,3.0,113.0,0.0909881649999997,114.0,0.6190339730000001,115.0,0.1947121259999997,,
45,FleQ__OE_wspR,0.014109945999999873,0.4719051519024364,3.0,116.0,-0.4639463830000001,117.0,0.0266627649999997,119.0,0.479613456,,
46,FleQ__Control,-1.6479873021779667e-16,0.08992174790641883,3.0,118.0,0.0943709329999999,120.0,-0.0846890130000002,121.0,-0.0096819200000002,,
47,Fuel__Butanol,-3.6176993875,0.43646569543868985,2.0,122.0,-3.9263272405,123.0,-3.3090715345,,,,
48,Fuel__Control,0.0,0.05951619277272579,2.0,124.0,0.0420843035000002,125.0,-0.0420843035000002,,,,
49,Fuel__Isopentanol,-4.9179548145,0.19933223630451222,2.0,126.0,-5.0589039905,127.0,-4.7770056385,,,,
50,Glycolaldehyde__Glycolaldehyde,0.23191260449999967,0.06533217079672234,2.0,128.0,0.2781094254999998,130.0,0.1857157834999996,,,,
51,Glycolaldehyde__Control,0.0,0.22347658473142404,2.0,129.0,0.1580218085,131.0,-0.1580218085,,,,
52,HNS_protein__Control_ex,0.0,0.06372697617803186,2.0,132.0,-0.0450617769999999,147.0,0.0450617769999999,,,,
53,HNS_protein__Del_turB_ex,-0.42926058999999994,0.7963572574641193,2.0,133.0,-0.992370207,134.0,0.1338490270000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5320830320000001,0.573700030594075,2.0,135.0,-0.1264158499999998,140.0,-0.9377502140000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3705820329999998,0.08748630142705398,2.0,136.0,0.43244419,138.0,0.3087198759999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.39665845349999973,0.2558039355760054,2.0,137.0,0.2157777559999996,139.0,0.5775391509999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.18719381549999964,0.001972762158580019,2.0,141.0,0.1885887689999998,143.0,0.1857988619999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5005957099999998,0.1666167191923987,2.0,142.0,0.3827798979999999,146.0,0.6184115219999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4469889054999996,0.20189762465640484,2.0,144.0,0.3042257259999994,145.0,0.5897520849999998,,,,
60,HNS_protein__WT_Del_turA_ex,-1.413397132,0.13986594052180165,2.0,148.0,-1.314496977,149.0,-1.5122972870000004,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-17,0.1286095490997184,4.0,150.0,0.1177622760000001,151.0,0.0912405129999998,152.0,-0.0516460229999999,153.0,-0.1573567660000001
62,Mobile_gene__2737_reg,-0.37912515750000014,0.18088440028994904,4.0,154.0,-0.6042002400000002,155.0,-0.4405290930000001,156.0,-0.1991899480000001,157.0,-0.2725813490000002
63,Mobile_gene__3227_exp,-0.057099059250000125,0.22448916652463047,4.0,158.0,0.1490040859999997,159.0,-0.0753593550000002,160.0,0.0619721740000001,161.0,-0.3640131420000001
64,Mobile_gene__3227_reg,-0.07054769775000008,0.22914312706539308,4.0,162.0,-0.0701975510000001,163.0,0.1891876219999999,164.0,-0.368273069,165.0,-0.0329077930000001
65,Mobile_gene__mfsR_exp,-1.2263625935,0.11216226828841061,2.0,166.0,-1.305673294,167.0,-1.147051893,,,,
66,Mobile_gene2__Condition1,-0.2581533865000003,0.0788460724509605,2.0,168.0,-0.2024007940000003,169.0,-0.3139059790000003,,,,
67,Mobile_gene2__Condition2,-2.0990154059319366e-16,0.490610055484164,4.0,170.0,0.1472654299999996,171.0,0.526238507,172.0,-0.6503415330000002,173.0,-0.0231624040000002
68,Muconate__CJ522_fructose,-4.280567923333334,0.0314220379227234,3.0,174.0,-4.279724517,175.0,-4.312403174,176.0,-4.249576079000001,,
69,Muconate__CJ522_fructose_glucose,-4.156392381333334,0.2645742679705069,3.0,177.0,-3.983715412,178.0,-4.460988836,179.0,-4.024472896000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,-4.084423646,0.18476255785792117,3.0,180.0,-4.265697428,181.0,-3.896359527,182.0,-4.091213983,,
71,Muconate__CJ522_glucose_gluconate,-3.2098217733333336,0.3383504341231891,3.0,183.0,-2.848859673,184.0,-3.519766285,185.0,-3.260839362,,
72,Muconate__CJ522_gluconate,-2.420692019,0.5268021046012863,3.0,186.0,-1.93845548,187.0,-2.982912138,188.0,-2.340708439,,
73,Muconate__CJ522_glucose,-3.881882501333333,0.2936356395835966,3.0,189.0,-3.702159318,190.0,-4.220735201,191.0,-3.722752985,,
74,Muconate__GB032_fructose,-4.1346204953333325,0.2390483175663621,3.0,192.0,-3.949293645,193.0,-4.40444082,194.0,-4.050127021,,
75,Muconate__GB032_fructose_glucose,-3.327215564,0.7786883296664179,3.0,195.0,-2.445567322,196.0,-3.920937683,197.0,-3.615141687,,
76,Muconate__GB032_fructose_glucose_gluconate,-3.9819619940000006,0.16178504473567878,3.0,198.0,-4.093312344,199.0,-4.056191497,200.0,-3.796382141,,
77,Muconate__GB032_glucose_gluconate,-2.839305169333333,0.9987191875028635,3.0,201.0,-3.545176799,202.0,-1.696591571,203.0,-3.276147138,,
78,Muconate__GB032_gluconate,-2.614681305,0.8470643786086435,3.0,204.0,-1.8537873220000003,205.0,-2.462870538,206.0,-3.527386055,,
79,Muconate__GB032_glucose,-3.0275961736666672,0.6070579113144141,3.0,207.0,-3.385920574,208.0,-2.3266849670000003,209.0,-3.37018298,,
80,Muconate__GB045_fructose,-3.5685609333333335,0.34072741394667766,3.0,210.0,-3.668429083,211.0,-3.848194659,212.0,-3.189059058,,
81,Muconate__GB045_fructose_glucose,-1.3534803360000005,0.03914621770922806,2.0,213.0,-1.3257997800000003,214.0,-1.3811608920000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.1806677873333333,1.7700030594100848,3.0,215.0,-0.0883228929999999,216.0,-3.222834153,217.0,-0.230846316,,
83,Muconate__GB045_glucose_gluconate,-3.0017024926666664,0.5179611286424921,3.0,218.0,-3.135035115,219.0,-2.43010991,220.0,-3.439962453,,
84,Muconate__GB045_gluconate,-0.5468791153333333,0.4911323835664233,3.0,221.0,-0.9366276830000002,222.0,-0.7087723449999999,223.0,0.0047626819999999,,
85,Muconate__GB045_glucose,-1.1188354873333335,0.8409641536022036,3.0,224.0,-0.4623235350000003,225.0,-0.8274425709999997,226.0,-2.0667403560000004,,
86,Muconate__GB062_fructose,-4.167040451999999,0.36734208267120627,3.0,227.0,-3.919309948,228.0,-3.992723874,229.0,-4.589087534,,
87,Muconate__GB062_fructose_glucose,-4.170968247,0.3018450253794162,3.0,230.0,-3.884102608,231.0,-4.142961578,232.0,-4.485840555,,
88,Muconate__GB062_fructose_glucose_gluconate,-4.063127995666667,0.307082373187545,3.0,233.0,-3.870799971,234.0,-4.417278504,235.0,-3.901305512,,
89,Muconate__GB062_glucose_gluconate,-3.9082661840000004,0.16044785471242468,3.0,236.0,-4.0652934300000005,237.0,-3.744603591,238.0,-3.914901531,,
90,Muconate__GB062_gluconate,-3.3876539776666665,0.17371234925480702,3.0,239.0,-3.4784366920000003,240.0,-3.497165346,241.0,-3.187359895,,
91,Muconate__GB062_glucose,-3.484222472333333,0.3456216511005855,3.0,242.0,-3.093178377,243.0,-3.748793143,244.0,-3.610695897,,
92,Muconate__KT2440_fructose,-0.6734729550000003,0.4618546536095445,3.0,245.0,-1.183809923,246.0,-0.2842266750000002,247.0,-0.5523822670000005,,
93,Muconate__KT2440_fructose_glucose,-1.3759636920000002,0.3385265313001461,3.0,248.0,-1.3523740670000004,249.0,-1.7256680480000002,250.0,-1.0498489610000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.8263846750000001,0.31388630376546905,3.0,251.0,-1.4753156550000002,252.0,-2.07994174,253.0,-1.92389663,,
95,Muconate__KT2440_glucose_gluconate,-2.2938719770000002,0.9560351210835717,3.0,254.0,-1.3027257959999998,255.0,-3.2104261700000003,256.0,-2.368463965,,
96,Muconate__KT2440_gluconate,-0.8114704146666668,1.0314174844110093,3.0,257.0,-0.5055466170000003,258.0,-1.9612422250000003,259.0,0.032377598,,
97,Muconate__KT2440_glucose,-3.1456319031046104e-16,0.40930401741252626,3.0,260.0,0.3026477989999998,261.0,-0.4657010790000004,262.0,0.1630532799999997,,
98,Multistress__Control,-1.850371707708594e-17,0.5618169247293537,3.0,263.0,-0.64870568,264.0,0.3194576929999999,265.0,0.329247987,,
99,Multistress__NaCl_7min,-0.5359462193333333,0.2651453971125525,3.0,266.0,-0.816758103,268.0,-0.5011840000000001,270.0,-0.2898965549999999,,
100,Multistress__NaCl_60min,-0.1553511033333333,0.3260411762441711,3.0,267.0,-0.363690853,269.0,0.220386001,271.0,-0.3227484579999999,,
101,Multistress__Imipenem_7min,-0.3819089599999999,0.6592435094000615,3.0,272.0,0.3793198750000002,274.0,-0.762539487,276.0,-0.762507268,,
102,Multistress__Imipenem_60min,-0.5038877186666667,0.8308391922863,3.0,273.0,-1.418848071,275.0,-0.2962663599999999,277.0,0.2034512749999999,,
103,Multistress__H2O2_7min,0.4714529026666667,0.6322093700485151,3.0,278.0,1.166575279,280.0,-0.0692205559999998,282.0,0.3170039849999999,,
104,Multistress__H2O2_60min,0.6322489616666668,0.5957741345076891,3.0,279.0,0.132282247,281.0,0.4729991550000001,283.0,1.291465483,,
105,Myristic_acid__Control,-9.25185853854297e-18,0.3811104200487826,3.0,284.0,-0.439086073,285.0,0.194092739,286.0,0.244993334,,
106,Myristic_acid__Myristic_acid,0.19474067500000003,0.17192030202248215,3.0,287.0,-0.0020237699999999,288.0,0.315913359,289.0,0.270332436,,
107,Phase__WT_Tr,-0.523927250749999,0.9945854120086819,4.0,290.0,-1.301625593999999,291.0,-1.4531766079999988,294.0,0.1838652380000009,295.0,0.4752279610000007
108,Phase__WT_Ex,4.510281037539698e-16,0.11080730815298052,2.0,292.0,-0.0783525989999995,293.0,0.0783525990000004,,,,
109,Phase__WT_St,0.329298027500001,0.20331800984676401,2.0,296.0,0.1855304840000009,297.0,0.4730655710000011,,,,
110,RelA__Control,-3.0531133177191805e-16,0.2221561509297477,3.0,298.0,-0.2559146636666671,299.0,0.1126563813333332,300.0,0.143258282333333,,
111,RelA__Del_relA,0.0895027373333331,0.0335105062019903,3.0,301.0,0.0657737343333328,302.0,0.0748973533333332,303.0,0.1278371243333333,,
112,RelA__Del_relA_lignin,0.5555655369999997,0.1040560269044328,3.0,304.0,0.5583415103333333,305.0,0.4501492983333328,306.0,0.6582058023333328,,
113,Zn__Zn_ion,0.11183466633333376,0.012803657030575004,3.0,307.0,0.1106089753333336,308.0,0.0996879313333338,309.0,0.1252070923333339,,
114,Zn__Control,4.3483735131151963e-16,0.20303172476928918,3.0,310.0,0.2221445203333338,311.0,-0.0461820426666661,312.0,-0.1759624776666664,,
115,ZnO__Control,0.0,0.37749898049638203,2.0,313.0,0.266932089,314.0,-0.266932089,,,,
116,ZnO__Nano,0.20818034166666669,0.33069804243929785,3.0,315.0,0.3174446700000004,316.0,0.47041909,317.0,-0.1633227350000003,,
117,ZnO__Zn_ion,0.11439868566666667,0.4191815812731499,3.0,318.0,0.2050650010000003,319.0,0.4808274890000001,320.0,-0.3426964330000004,,
