,PP_3723
GB032_gfg_1,-4.093312344
GB032_gfg_2,-4.056191497
GB032_gfg_3,-3.796382141
GB032_gg_1,-3.545176799
GB032_gg_2,-1.696591571
GB032_gg_3,-3.276147138
GB032_glc_1,-1.8537873220000003
GB032_glc_2,-2.462870538
GB032_glc_3,-3.527386055
GB032_glu_1,-3.385920574
GB032_glu_2,-2.3266849670000003
GB032_glu_3,-3.37018298
GB045_f_1,-3.668429083
GB045_f_2,-3.848194659
GB045_f_3,-3.189059058
GB045_fg_1,-1.3257997800000003
GB045_fg_2,-1.3811608920000005
GB045_gfg_1,-0.0883228929999999
GB045_gfg_2,-3.222834153
GB045_gfg_3,-0.230846316
GB045_gg_1,-3.135035115
GB045_gg_2,-2.43010991
GB045_gg_3,-3.439962453
GB045_glc_1,-0.9366276830000002
GB045_glc_2,-0.7087723449999999
GB045_glc_3,0.0047626819999999
GB045_glu_1,-0.4623235350000003
GB045_glu_2,-0.8274425709999997
GB045_glu_3,-2.0667403560000004
GB062_f_1,-3.919309948
GB062_f_2,-3.992723874
GB062_f_3,-4.589087534
GB062_fg_1,-3.884102608
GB062_fg_2,-4.142961578
GB062_fg_3,-4.485840555
GB062_gfg_1,-3.870799971
GB062_gfg_2,-4.417278504
GB062_gfg_3,-3.901305512
GB062_gg_1,-4.0652934300000005
GB062_gg_2,-3.744603591
GB062_gg_3,-3.914901531
GB062_glc_1,-3.4784366920000003
GB062_glc_2,-3.497165346
GB062_glc_3,-3.187359895
GB062_glu_1,-3.093178377
GB062_glu_2,-3.748793143
GB062_glu_3,-3.610695897
KT2440_f_1,-1.183809923
KT2440_f_2,-0.2842266750000002
KT2440_f_3,-0.5523822670000005
KT2440_fg_1,-1.3523740670000004
KT2440_fg_2,-1.7256680480000002
KT2440_fg_3,-1.0498489610000004
KT2440_gfg_1,-1.4753156550000002
KT2440_gfg_2,-2.07994174
KT2440_gfg_3,-1.92389663
KT2440_gg_1,-1.3027257959999998
KT2440_gg_2,-3.2104261700000003
KT2440_gg_3,-2.368463965
KT2440_glc_1,-0.5055466170000003
KT2440_glc_2,-1.9612422250000003
KT2440_glc_3,0.032377598
KT2440_glu_1,0.3026477989999998
KT2440_glu_2,-0.4657010790000004
KT2440_glu_3,0.1630532799999997
SRX2012748,-0.64870568
SRX2012749,0.3194576929999999
SRX2012750,0.329247987
SRX2012751,-0.816758103
SRX2012752,-0.363690853
SRX2012753,-0.5011840000000001
SRX2012754,0.220386001
SRX2012755,-0.2898965549999999
SRX2012756,-0.3227484579999999
SRX2012757,0.3793198750000002
SRX2012758,-1.418848071
SRX2012759,-0.762539487
SRX2012760,-0.2962663599999999
SRX2012761,-0.762507268
SRX2012762,0.2034512749999999
SRX2012763,1.166575279
SRX2012764,0.132282247
SRX2012765,-0.0692205559999998
SRX2012766,0.4729991550000001
SRX2012767,0.3170039849999999
SRX2012768,1.291465483
SRX4364709,-0.439086073
SRX4364710,0.194092739
SRX4364711,0.244993334
SRX4364712,-0.0020237699999999
SRX4364713,0.315913359
SRX4364714,0.270332436
SRX2020724,-1.301625593999999
SRX2020727,-1.4531766079999988
SRX2021818,-0.0783525989999995
SRX2021819,0.0783525990000004
SRX2021820,0.1838652380000009
SRX2021821,0.4752279610000007
SRX2021822,0.1855304840000009
SRX2021823,0.4730655710000011
SBRG_relA__LB_control__1,-0.2559146636666671
SBRG_relA__LB_control__2,0.1126563813333332
SBRG_relA__LB_control__3,0.143258282333333
SBRG_relA__relA_control__1,0.0657737343333328
SBRG_relA__relA_control__2,0.0748973533333332
SBRG_relA__relA_control__3,0.1278371243333333
SBRG_relA__relA_lignin__1,0.5583415103333333
SBRG_relA__relA_lignin__2,0.4501492983333328
SBRG_relA__relA_lignin__3,0.6582058023333328
SRX7747531,0.1106089753333336
SRX7747532,0.0996879313333338
SRX7747533,0.1252070923333339
SRX7747534,0.2221445203333338
SRX7747535,-0.0461820426666661
SRX7747536,-0.1759624776666664
ERX1035001,0.266932089
ERX1035002,-0.266932089
ERX1035005,0.3174446700000004
ERX1035006,0.47041909
ERX1035007,-0.1633227350000003
ERX1035009,0.2050650010000003
ERX1035010,0.4808274890000001
ERX1035011,-0.3426964330000004
