,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.849734834,0.8752606826389949,2.0,133.0,-1.23083207,134.0,-2.468637598,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.183900155,0.19912805377804596,3.0,138.0,-0.411968897,139.0,-0.09517326300000001,140.0,-0.044558305,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7424920345000001,0.2738438629807386,2.0,141.0,0.548855182,142.0,0.9361288870000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.09001507290840388,3.0,143.0,0.103939945,144.0,-0.052251535,145.0,-0.051688409000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9174864275,0.46111185633500623,2.0,146.0,-0.591431107,147.0,-1.243541748,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.11028041674531784,3.0,148.0,0.065582324,149.0,0.061739201,150.0,-0.12732152400000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2770081170361805,2.0,151.0,-0.19587431800000002,152.0,0.19587431800000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8022778730000001,0.298228602821718,3.0,153.0,0.868967106,154.0,0.47635043200000005,155.0,1.061516081,,,,,,,,,,
62,ersA_knockout__delersA,0.38386979100000007,0.0134492926005345,2.0,156.0,0.37435970500000004,157.0,0.39337987700000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.22912806355516585,2.0,158.0,0.16201800700000002,159.0,-0.16201800800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.10288713661718955,3.0,160.0,0.061677169000000004,161.0,-0.118774402,162.0,0.057097233000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.171228399,0.24859295417995908,3.0,163.0,0.11407857900000001,164.0,-0.341238845,165.0,-0.28652493100000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999875937577e-10,0.4185028239351517,4.0,166.0,0.565514913,167.0,-0.40282140200000005,169.0,-0.204080314,170.0,0.041386805000000006,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8660804830000001,0.19394843699542938,2.0,168.0,0.7289382280000001,171.0,1.003222738,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3567537318432935,2.0,172.0,0.252262983,173.0,-0.252262983,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.17522904250000002,0.17657483823091835,2.0,174.0,0.300086308,175.0,0.050371777000000006,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0042245419999999995,0.0471049279772254,2.0,176.0,0.029083672,177.0,-0.037532756,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.367753579,0.4010053679929191,2.0,178.0,-0.651307194,179.0,-0.084199964,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.20052709349999998,0.5429441531528958,2.0,180.0,-0.584446586,181.0,0.183392399,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.367386474,0.11291038231315849,2.0,182.0,-0.447226171,183.0,-0.28754677700000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.094139066,0.13742373203197586,3.0,184.0,-0.219308319,185.0,-0.116022041,186.0,0.05291316200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,5.782411586589357e-18,0.3056032223575908,3.0,187.0,0.31467082300000004,188.0,-0.295646779,189.0,-0.019024044,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.0990099820380682,5.0,190.0,0.124089082,191.0,0.082784694,192.0,-0.069579505,193.0,-0.105350911,194.0,-0.031943362,,,,,,
77,Mucin_glycans__MUC5B,-0.485320447,0.22389823038372522,2.0,195.0,-0.643640404,196.0,-0.32700049000000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0142751695,0.10415173275020645,2.0,197.0,-0.087921566,198.0,0.059371227000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.17288185907726852,3.0,199.0,0.18629078000000002,200.0,-0.031016925,201.0,-0.15527385500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.032070059,0.07537313517283231,2.0,202.0,0.085366914,203.0,-0.021226796000000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.20673271266666668,0.16262867582137797,3.0,204.0,0.307365231,205.0,0.019110560000000002,206.0,0.293722347,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.25638201163308116,2.0,207.0,0.18128945900000001,208.0,-0.18128945900000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0956298649640025,2.0,209.0,-0.067620526,210.0,0.067620526,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.028074686666666668,0.08009113883193023,3.0,211.0,0.003602904,212.0,-0.11915966600000001,213.0,0.031332702000000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.5044938705,0.17687509778868007,8.0,214.0,0.545281382,215.0,0.790316616,216.0,0.45607599,217.0,0.351171078,227.0,0.40567382,228.0,0.24516783,259.0,0.673852171,260.0,0.5684120770000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.131956183,0.029304960087114824,2.0,218.0,-0.111234447,219.0,-0.15267791900000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.11476713300000001,0.15166656840716533,2.0,220.0,-0.007522674000000001,221.0,-0.222011592,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.015015294000000002,0.03740023530197638,2.0,222.0,0.011430666,223.0,-0.041461254,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.32760099971428563,0.22712065600636433,7.0,224.0,0.319686788,225.0,0.41003200700000003,226.0,0.6791553880000001,239.0,0.306224981,240.0,0.48004359900000004,244.0,0.040148533,245.0,0.057915702000000006,,
90,Paeru_PRECISE__LB_wt,-0.279409004,0.261640098331018,4.0,229.0,-0.10923064,230.0,-0.032895478,275.0,-0.607798615,276.0,-0.367711283,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.5357962179226684,4.0,231.0,-0.586849395,232.0,-0.27297876400000004,279.0,0.620532694,296.0,0.239295464,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5262958725,0.07526385676954735,2.0,233.0,0.47307628900000004,234.0,0.579515456,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5054950895,0.05639539113609433,2.0,235.0,0.545372653,236.0,0.465617526,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.077850486,0.3322173059958991,6.0,237.0,0.09793650400000001,238.0,-0.571741059,241.0,0.149781463,242.0,0.19390842200000002,271.0,0.38033118400000004,272.0,0.216886402,,,,
95,Paeru_PRECISE__R10LB_wt,0.2285557451428572,0.212923326870093,7.0,243.0,0.114115753,261.0,0.360435496,262.0,0.617120275,263.0,0.090196155,264.0,-0.03378575,273.0,0.261725828,274.0,0.190082459,,
96,Paeru_PRECISE__M9fructAA_wt,-0.41312531175,0.16118911495348223,4.0,246.0,-0.31527953200000003,247.0,-0.39982538,252.0,-0.292603842,253.0,-0.6447924930000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.59347939125,0.07770211600910805,4.0,248.0,-0.500267153,249.0,-0.686306693,254.0,-0.613763563,255.0,-0.573580156,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.0483750563333333,0.5281657074427458,3.0,250.0,0.574233232,251.0,0.052960265000000006,258.0,-0.48206832800000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.14076639750000003,0.47225170141863293,2.0,256.0,0.193165983,257.0,-0.47469877800000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5717370665,0.3385898113184016,6.0,265.0,-0.49352686700000004,266.0,-0.32956396600000004,267.0,-0.772360771,268.0,-0.894618172,269.0,-0.8844946690000001,270.0,-0.055857954,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.470388839,0.22234098891850798,2.0,277.0,-0.62760766,278.0,-0.313170018,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.1908604525,0.05297013053268763,2.0,280.0,0.22831599100000002,295.0,0.153404914,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.02614266150000001,0.24595623196847474,2.0,281.0,-0.20005998100000003,292.0,0.147774658,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.009577564,0.04367141260925513,2.0,282.0,-0.040457916000000003,291.0,0.021302788000000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8014415545,0.29169587534415814,2.0,283.0,0.595181423,284.0,1.007701686,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.30332208250000003,0.13230063406126444,2.0,285.0,0.20977140700000002,286.0,0.39687275800000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.015458525,0.7793057847293114,2.0,287.0,0.53559388,288.0,-0.56651093,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.4862926485000001,0.0651879386910297,2.0,289.0,-0.44019781500000005,290.0,-0.5323874820000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1967348035,0.31612641604836683,2.0,293.0,0.026800329,294.0,-0.420269936,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3962911633333333,0.06617117601855728,3.0,297.0,0.46426997600000003,298.0,0.39251409400000004,299.0,0.33208942,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.1856519165202657,3.0,300.0,0.12267775900000001,301.0,-0.213586243,302.0,0.09090848400000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333373612256e-10,0.012618950027391754,3.0,303.0,0.010811601,304.0,0.003054096,305.0,-0.013865698000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7284289395000001,0.26194509715942715,2.0,306.0,0.543205785,307.0,0.913652094,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.105089177,0.11669071234409734,2.0,308.0,-0.022576383000000002,309.0,-0.187601971,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08149252910266802,3.0,310.0,0.047699629,311.0,0.046396832000000006,312.0,-0.094096461,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06564892635042253,2.0,313.0,0.046420801000000005,314.0,-0.046420801000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0005328645000000007,0.0161024484603212,2.0,315.0,-0.011919015000000002,316.0,0.010853286,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3484090715,0.1303726169126913,2.0,317.0,-0.25622171,318.0,-0.440596433,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.42023857400000003,0.48243880708874476,2.0,319.0,-0.7613743260000001,320.0,-0.079102822,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.144121082,0.09986002097379315,2.0,321.0,0.07350938400000001,322.0,0.21473278,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07600987775822297,2.0,323.0,-0.0537471,324.0,0.0537471,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.393062108,0.0901094540390079,2.0,325.0,0.45677911400000004,326.0,0.329345102,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5396673035,0.15145894983539365,2.0,327.0,0.646764954,328.0,0.43256965300000005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.00000003206269e-10,0.0738928997574066,2.0,329.0,-0.05225017,330.0,0.052250171000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.433651691,0.04722122158688644,2.0,331.0,-0.40026124500000004,332.0,-0.467042137,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3716552132991853,4.0,333.0,0.55669663,340.0,-0.190056694,344.0,-0.159469532,345.0,-0.207170404,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8979080960000001,0.008582398247993851,2.0,334.0,0.891839424,335.0,0.903976768,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9140767385,0.016293453558268816,2.0,336.0,0.9025555270000001,337.0,0.92559795,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5055718804,0.9612230147929236,5.0,338.0,-0.47487982700000003,339.0,-0.389024083,341.0,0.7308708810000001,342.0,0.8192631410000001,343.0,1.84162929,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.14825298050000002,0.009161710327723343,2.0,346.0,-0.14177467300000002,347.0,-0.15473128800000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.133366921,0.10053308763453338,2.0,348.0,0.204454549,349.0,0.062279293000000006,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999998313611227e-10,0.32155795791147906,5.0,350.0,-0.239929465,351.0,-0.201301591,352.0,-0.237706841,353.0,0.458898273,354.0,0.22003962200000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.175813142,0.19255625327057987,5.0,355.0,-0.228811481,356.0,-0.373754266,357.0,-0.33061389500000005,358.0,0.022245749000000002,359.0,0.031868183,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.169954974,0.11183138403411541,2.0,360.0,-0.24903170400000002,361.0,-0.09087824400000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07410146160962436,2.0,362.0,-0.052397646000000006,363.0,0.052397646000000006,,,,,,,,,,,,
