,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4274283560013892,2.0,87.0,-0.302237489,88.0,0.302237489,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.553386142533354,2.0,89.0,0.391303094,90.0,-0.391303094,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7118149650000001,0.30744378329281946,2.0,91.0,-0.9292105490000001,92.0,-0.49441938100000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2067227955,0.4430888697945366,2.0,93.0,0.10658834900000001,94.0,-0.52003394,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11297498750000001,0.04908197520289922,2.0,95.0,-0.07826879,96.0,-0.14768118500000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.14374899800000002,0.12365752716057181,2.0,97.0,-0.056309922000000005,98.0,-0.23118807400000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6011069825,0.5074810085937087,2.0,99.0,-0.959950245,100.0,-0.24226372000000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.13648956974395907,5.0,101.0,-0.008356021,102.0,0.193211086,103.0,0.063970813,104.0,-0.092258317,105.0,-0.15656756300000002,,,,,,
42,Mucin_glycans__MUC5B,-0.30810262800000005,0.4293204563681187,2.0,106.0,-0.6116780340000001,107.0,-0.004527222,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.114049446,0.008021086985593041,2.0,108.0,0.108377681,109.0,0.11972121100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.150047038,0.30948715501477186,3.0,110.0,0.200243219,111.0,-0.181469976,112.0,0.431367871,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.04751884500000001,0.35228965228008147,3.0,113.0,-0.232459944,114.0,-0.068063487,115.0,0.44307996600000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.4178216686237788,6.0,116.0,0.158477268,117.0,0.402308406,118.0,-0.23393238500000002,119.0,-0.41571318700000004,120.0,0.521094287,121.0,-0.43223438700000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17245930069482412,2.0,122.0,-0.12194714100000001,123.0,0.12194714100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.1585495355000002,0.9168715118416605,2.0,124.0,-0.5102234720000001,125.0,-1.806875599,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11445639,0.0011065514018788337,2.0,126.0,-0.11367394,127.0,-0.11523884000000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.02745849625,0.12527510687870272,4.0,128.0,-0.15574906600000002,129.0,0.066109606,130.0,0.07168004700000001,131.0,0.127793398,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.6020852139652106e-18,0.16913584881856375,4.0,132.0,0.12249488600000001,133.0,-0.22963391200000002,134.0,0.132133786,135.0,-0.02499476,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.19983662000000002,0.1008267137254211,2.0,136.0,0.271131873,137.0,0.12854136700000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332853195213e-10,0.20613616645674843,3.0,138.0,0.114162857,139.0,-0.237960534,140.0,0.12379767600000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4053370349924798,5.0,141.0,-0.37332265000000003,142.0,-0.131072256,145.0,-0.14589765100000002,146.0,-0.040856714,147.0,0.691149271,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.051762051,1.7852869136421972,2.0,143.0,-0.789373568,144.0,-3.314150534,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2870854666666667,0.9186761072284655,3.0,148.0,1.533856133,149.0,2.057173115,150.0,0.270227152,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.120244168,0.2567900150742529,2.0,151.0,0.061333793000000005,152.0,-0.301822129,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.19397557145327285,3.0,153.0,-0.082076484,154.0,0.221521234,155.0,-0.13944475,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1539805696917441,2.0,156.0,0.10888070500000001,157.0,-0.10888070500000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,1.1779790985,0.16073938268457144,2.0,158.0,1.064319191,159.0,1.291639006,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4330581803870639,2.0,160.0,0.306218376,161.0,-0.306218376,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.34949372850000004,0.09106646154905391,2.0,162.0,0.413887441,163.0,0.285100016,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.9258166856666667,0.14590622064874795,3.0,164.0,1.757845228,165.0,2.021108045,166.0,1.998496784,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15951552156058701,2.0,167.0,-0.112794507,168.0,0.112794507,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.09787083537500002,0.32348204129103664,8.0,169.0,-0.093185183,170.0,-0.49954591400000004,171.0,-0.348261659,172.0,-0.396409149,182.0,0.175004832,183.0,0.485506272,214.0,-0.068673602,215.0,-0.03740228
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.143148218,0.10846043347414452,2.0,173.0,0.06645511,174.0,0.219841326,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3186129365,1.3639382702291692e-05,2.0,175.0,0.318622581,176.0,0.31860329200000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.338402068,0.0240799119072625,2.0,177.0,0.355429137,178.0,0.321374999,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5385133885714286,0.6535385245751818,7.0,179.0,-0.575493845,180.0,0.432317222,181.0,-0.103377566,194.0,0.8534607980000001,195.0,1.068216659,199.0,1.069468508,200.0,1.025001944,,
70,aeruPRECISE2.0__LB_wt,0.24523816599999998,1.3405950263727966,4.0,184.0,-1.481333773,185.0,-0.13892178,230.0,1.433572158,231.0,1.167636059,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4566503116518876,2.0,186.0,-0.322900532,187.0,0.322900532,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5344050625,0.10898246990459787,2.0,188.0,0.611467306,189.0,0.457342819,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.26834910700000003,0.10652368214261018,2.0,190.0,0.19302548900000002,191.0,0.343672725,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2605696335,0.09736816050189477,6.0,192.0,0.156085679,193.0,0.30956506,196.0,0.12652653900000002,197.0,0.27127278600000004,226.0,0.35257475,227.0,0.34739298700000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.02044653499999998,0.4573186038063755,7.0,198.0,0.565505547,216.0,-0.20977272600000002,217.0,-0.057128687000000004,218.0,-0.31539361800000004,219.0,-0.6443073140000001,228.0,0.23976680400000003,229.0,0.564455739,,
76,aeruPRECISE2.0__M9fructAA_wt,0.32092989525,0.25656632445381106,4.0,201.0,0.544881705,202.0,0.503837365,207.0,0.242203993,208.0,-0.007203482000000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.27901672725,0.2761287465210321,4.0,203.0,0.455684662,204.0,0.40547448,209.0,0.387833933,210.0,-0.132926166,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.28229925266666667,0.33458771242452456,3.0,205.0,0.6548491750000001,206.0,0.184646263,213.0,0.00740232,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2581978035,0.034822147312293994,2.0,211.0,-0.28282078,212.0,-0.233574827,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3698078341666666,0.5266316379812552,6.0,220.0,0.551540068,221.0,0.8380567360000001,222.0,0.42403728100000004,223.0,0.06661194,224.0,-0.5232115310000001,225.0,0.861812511,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.140185246,0.7548281860688147,2.0,232.0,-0.393558883,233.0,0.673929375,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.193224999,0.25984134205541903,2.0,234.0,3.376960574,251.0,3.009489424,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.2395907745,2.9348391172513915,2.0,235.0,7.314835416,250.0,3.164346133,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.7097054885,0.4975379714357249,2.0,236.0,2.357893015,247.0,3.061517962,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.46745565,0.34696169168157803,2.0,237.0,2.712794615,246.0,2.222116685,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.0259828515000002,0.42459662880929516,2.0,238.0,2.725747696,239.0,3.326218007,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.4193072195000003,0.04533523132985346,2.0,240.0,2.38725037,241.0,2.4513640690000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.9201331445,0.44475907863911607,2.0,242.0,2.605640984,243.0,3.234625305,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.1363506455000003,0.7384483396182342,2.0,244.0,2.658512474,245.0,1.614188817,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.7661039095,0.3674036544580412,2.0,248.0,3.025897525,249.0,2.506310294,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.06365198650000001,0.1934568542398282,2.0,252.0,0.07314266700000001,253.0,-0.20044664,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.39057268675,0.2900557701678727,4.0,254.0,0.004367566000000001,255.0,0.335750017,286.0,0.649715412,287.0,0.572457752,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2617099965,0.5513293011358505,2.0,256.0,-1.651558684,257.0,-0.871861309,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4266007306,1.1998196492599662,5.0,258.0,-0.979020419,259.0,-3.482524817,260.0,-0.8889096080000001,261.0,-1.375452308,296.0,-0.407096501,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1674305005,0.36435712448927854,2.0,262.0,-0.9097911070000001,263.0,-1.425069894,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6818937705000001,0.43675443471461284,2.0,264.0,0.373061748,265.0,0.9907257930000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.40758746749999997,0.05595407023760658,2.0,266.0,0.368021965,267.0,0.44715297,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7426317440000001,0.14672624525803915,2.0,268.0,0.6388806210000001,269.0,0.8463828670000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.37674375800000004,0.16357819225818582,2.0,270.0,-0.492411007,271.0,-0.261076509,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0494253445,0.5306215390416598,2.0,272.0,-0.674219256,273.0,-1.424631433,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.066254663,0.04276385519773782,2.0,274.0,-0.036016051,281.0,-0.096493275,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.1777549920000001,0.02625745431099425,2.0,275.0,-1.196321816,276.0,-1.159188168,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8273301052500001,0.13770509350936774,4.0,277.0,0.669505702,278.0,1.005422517,288.0,0.811846668,289.0,0.8225455340000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8736077895000001,0.33560647286268486,4.0,279.0,1.361699385,280.0,0.7194927280000001,290.0,0.806969145,291.0,0.6062698999999999,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.387539432,0.03043601981002951,2.0,282.0,-1.409060948,283.0,-1.366017916,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1274874205,0.059414420307922884,2.0,284.0,-0.08547508100000001,285.0,-0.16949976,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.2437484985,0.19649094620030938,2.0,292.0,-2.104808418,293.0,-2.382688579,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.6544001725,0.16826560098935125,2.0,294.0,2.535418425,295.0,2.7733819200000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4596310895,0.22211930175021785,2.0,297.0,0.302569025,298.0,0.616693154,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3136527040906554,2.0,299.0,-0.221785954,304.0,0.221785954,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.38836160450000007,0.668668588790215,2.0,300.0,-0.8611816980000001,305.0,0.08445848900000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3548694735,0.4950182166587654,6.0,301.0,-0.815013261,302.0,-0.905946016,303.0,0.024493362,306.0,-0.512029831,307.0,-0.299408766,308.0,0.378687671,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.508338141,0.7681963919063234,2.0,309.0,-1.051535019,310.0,0.034858737,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6573298685000002,0.19833178556804393,2.0,311.0,-1.7975716190000002,312.0,-1.517088118,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.37252843700000005,0.05013190785770167,2.0,313.0,-0.337079825,314.0,-0.40797704900000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2067915382661612,2.0,315.0,0.146223699,316.0,-0.146223699,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0428318855,1.16274820348964,2.0,317.0,-1.220644746,318.0,-2.865019025,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6625208530000002,0.1220085937448245,2.0,319.0,-1.7487939570000002,320.0,-1.5762477490000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.3172152576970928,2.0,321.0,-0.9314118410000001,322.0,0.9314118410000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3207742980000001,0.21952288359582164,3.0,323.0,1.183815504,324.0,1.204532248,325.0,1.573975142,,,,,,,,,,
121,ersA_knockout__delersA,-0.166488401,0.06380173716379331,2.0,326.0,-0.12137376,327.0,-0.21160304200000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.30467326397081174,2.0,328.0,0.21543653100000001,329.0,-0.21543653100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.23110314926662864,2.0,330.0,-0.16341460400000002,331.0,0.16341460400000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.289892986,0.2842836476022532,2.0,332.0,0.49091188100000005,333.0,0.088874091,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.21751647500000004,0.3188121407601818,3.0,334.0,0.558381144,335.0,-0.07333030700000001,336.0,0.167498588,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.3048895555346382,3.0,337.0,-0.210982258,338.0,-0.13858366800000002,339.0,0.349565925,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.011219570499999998,0.30172874051919646,2.0,340.0,0.20213486800000002,341.0,-0.22457400900000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5965051321545848,3.0,342.0,0.191223469,343.0,-0.668668068,344.0,0.477444599,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05529140582472441,2.0,345.0,-0.039096928,346.0,0.039096928,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0017021540000000113,0.4252864234951579,2.0,347.0,0.29902076,348.0,-0.302425068,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.17171200134544543,3.0,349.0,-0.066714325,350.0,0.195057226,351.0,-0.128342901,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8559578545000001,0.03867090830908899,2.0,352.0,0.8833023160000001,353.0,0.828613393,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.87890977618477e-18,0.33449231147267083,4.0,354.0,0.374966577,361.0,-0.43754109500000005,365.0,0.060056952000000004,366.0,0.002517566,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,4.386317206499999,0.004212968365260412,2.0,355.0,4.383338188,356.0,4.389296225,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,3.8812420655,0.015193417438271918,2.0,357.0,3.891985434,358.0,3.870498697,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,4.1201237606,0.49944508343751204,5.0,359.0,3.59262258,360.0,3.599656276,362.0,4.351565431,363.0,4.35272529,364.0,4.704049226,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.270954901,0.042794600200583816,2.0,367.0,0.301215253,368.0,0.240694549,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1348815270000001,0.008089044189905891,2.0,369.0,1.140601345,370.0,1.129161709,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.001832810500000004,0.42308089451213354,2.0,371.0,0.297330559,374.0,-0.30099618,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8092645635,0.021129509569868376,2.0,372.0,0.794323744,373.0,0.824205383,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8258118256666668,0.5823431410427969,3.0,375.0,-0.732859911,376.0,-0.295535245,377.0,-1.449040321,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.20178046470000868,3.0,378.0,-0.010298741,379.0,0.206732623,380.0,-0.196433883,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1141166699063682,3.0,381.0,-0.058959498000000006,382.0,-0.07257635100000001,383.0,0.131535849,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9907962285,0.2749447320725238,2.0,384.0,-1.185211513,385.0,-0.796380944,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999156805614e-10,0.2327946747841076,5.0,386.0,0.10550806500000001,387.0,0.31356215800000004,388.0,-0.013574890000000001,389.0,-0.314378203,390.0,-0.091117131,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7282292374000001,0.6360847417374695,5.0,391.0,-0.256748835,392.0,0.106771692,393.0,-0.8697872160000001,394.0,-1.297787387,395.0,-1.323594441,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2312275400000001,1.5053615285852824,2.0,396.0,-2.295678885,397.0,-0.16677619500000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12916050224655595,2.0,398.0,0.091330267,399.0,-0.091330267,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.055758007204853105,2.0,400.0,0.039426865000000005,401.0,-0.039426865000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6160167046666667,1.2758334343735018,3.0,402.0,2.08692898,403.0,-0.190599541,404.0,-0.048279325000000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.015518865455633349,2.0,405.0,0.010973495000000002,406.0,-0.010973495000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7655236515000001,0.08532672024267085,2.0,407.0,0.705188549,408.0,0.8258587540000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.13457839849999997,1.0655274430202764,2.0,409.0,0.6188632820000001,410.0,-0.888020079,,,,,,,,,,,,
