,PA3207
SRX6747256,-0.008356021
SRX6747257,0.193211086
SRX6747258,0.063970813
SRX6747259,-0.092258317
SRX6747260,-0.15656756300000002
SRX6747265,-0.6116780340000001
SRX6747266,-0.004527222
SRX6747268,0.108377681
SRX6747269,0.11972121100000001
ERX2456848,0.200243219
ERX2456849,-0.181469976
ERX2456850,0.431367871
ERX2456851,-0.232459944
ERX2456852,-0.068063487
ERX2456853,0.44307996600000005
ERX2456854,0.158477268
ERX2456855,0.402308406
ERX2456856,-0.23393238500000002
ERX2456857,-0.41571318700000004
ERX2456858,0.521094287
ERX2456859,-0.43223438700000005
SRX1156127,-0.12194714100000001
SRX1156135,0.12194714100000001
SRX1156136,-0.5102234720000001
SRX1156137,-1.806875599
SRX1156138,-0.11367394
SRX1156140,-0.11523884000000001
ERX3558798,-0.15574906600000002
ERX3558799,0.066109606
ERX3558800,0.07168004700000001
ERX3558801,0.127793398
ERX3558802,0.12249488600000001
ERX3558803,-0.22963391200000002
ERX3558804,0.132133786
ERX3558805,-0.02499476
ERX3593017,0.271131873
ERX3593018,0.12854136700000002
ERX3593020,0.114162857
ERX3593021,-0.237960534
ERX3593022,0.12379767600000001
SRX2520351,-0.37332265000000003
SRX2520352,-0.131072256
SRX2520353,-0.789373568
SRX2520354,-3.314150534
SRX2520355,-0.14589765100000002
SRX2520356,-0.040856714
SRX2520357,0.691149271
SRX2520358,1.533856133
SRX2520359,2.057173115
SRX2520360,0.270227152
SRX3169722,0.061333793000000005
SRX3169723,-0.301822129
SRX3169725,-0.082076484
SRX3169726,0.221521234
SRX3169728,-0.13944475
SRX8143226,0.10888070500000001
SRX8143227,-0.10888070500000001
SRX8143228,1.064319191
SRX8143229,1.291639006
SRX6853212,0.306218376
SRX6853213,-0.306218376
SRX6853214,0.413887441
SRX6853215,0.285100016
SRX7747527,1.757845228
SRX7747528,2.021108045
SRX7747537,1.998496784
SRX7747538,-0.112794507
SRX7747540,0.112794507
Paeru_0017,-0.093185183
Paeru_0018,-0.49954591400000004
Paeru_0019,-0.348261659
Paeru_0020,-0.396409149
Paeru_0033,0.06645511
Paeru_0034,0.219841326
Paeru_0035,0.318622581
Paeru_0036,0.31860329200000004
Paeru_0037,0.355429137
Paeru_0038,0.321374999
Paeru_0039,-0.575493845
Paeru_0041,0.432317222
Paeru_0040,-0.103377566
Paeru_0042,0.175004832
Paeru_0043,0.485506272
Paeru_0044,-1.481333773
Paeru_0045,-0.13892178
Paeru_0046,-0.322900532
Paeru_0047,0.322900532
Paeru_0048,0.611467306
Paeru_0049,0.457342819
Paeru_0050,0.19302548900000002
Paeru_0051,0.343672725
Paeru_0052,0.156085679
Paeru_0053,0.30956506
Paeru_0056,0.8534607980000001
Paeru_0057,1.068216659
Paeru_0058,0.12652653900000002
Paeru_0059,0.27127278600000004
Paeru_0060,0.565505547
Paeru_0061,1.069468508
Paeru_0062,1.025001944
Paeru_0063,0.544881705
Paeru_0064,0.503837365
Paeru_0065,0.455684662
Paeru_0066,0.40547448
Paeru_0068,0.6548491750000001
Paeru_0069,0.184646263
Paeru_0070,0.242203993
Paeru_0071,-0.007203482000000001
Paeru_0072,0.387833933
Paeru_0073,-0.132926166
Paeru_0074,-0.28282078
Paeru_0075,-0.233574827
Paeru_0077,0.00740232
Paeru_0106,-0.068673602
Paeru_0107,-0.03740228
Paeru_0111,-0.20977272600000002
Paeru_0112,-0.057128687000000004
Paeru_0131,-0.31539361800000004
Paeru_0132,-0.6443073140000001
Paeru_0133,0.551540068
Paeru_0134,0.8380567360000001
Paeru_0135,0.42403728100000004
Paeru_0136,0.06661194
Paeru_0137,-0.5232115310000001
Paeru_0138,0.861812511
Paeru_0161,0.35257475
Paeru_0162,0.34739298700000004
Paeru_0166,0.23976680400000003
Paeru_0167,0.564455739
Paeru_0220,1.433572158
Paeru_0221,1.167636059
Paeru_0258,-0.393558883
Paeru_0259,0.673929375
Paeru_0260,3.376960574
Paeru_0261,7.314835416
Paeru_0262,2.357893015
Paeru_0263,2.712794615
Paeru_0264,2.725747696
Paeru_0265,3.326218007
Paeru_0266,2.38725037
Paeru_0267,2.4513640690000003
Paeru_0268,2.605640984
Paeru_0269,3.234625305
Paeru_0270,2.658512474
Paeru_0271,1.614188817
Paeru_0282,2.222116685
Paeru_0283,3.061517962
Paeru_0284,3.025897525
Paeru_0285,2.506310294
Paeru_0286,3.164346133
Paeru_0287,3.009489424
Paeru_0001,0.07314266700000001
Paeru_0002,-0.20044664
Paeru_0005,0.004367566000000001
Paeru_0006,0.335750017
Paeru_0007,-1.651558684
Paeru_0009,-0.871861309
Paeru_0011,-0.979020419
Paeru_0012,-3.482524817
Paeru_0013,-0.8889096080000001
Paeru_0014,-1.375452308
Paeru_0021,-0.9097911070000001
Paeru_0022,-1.425069894
Paeru_0023,0.373061748
Paeru_0024,0.9907257930000001
Paeru_0025,0.368021965
Paeru_0026,0.44715297
Paeru_0031,0.6388806210000001
Paeru_0032,0.8463828670000001
Paeru_0102,-0.492411007
Paeru_0103,-0.261076509
Paeru_0104,-0.674219256
Paeru_0105,-1.424631433
Paeru_0108,-0.036016051
Paeru_0109,-1.196321816
Paeru_0110,-1.159188168
Paeru_0121,0.669505702
Paeru_0122,1.005422517
Paeru_0123,1.361699385
Paeru_0124,0.7194927280000001
Paeru_0125,-0.096493275
Paeru_0126,-1.409060948
Paeru_0127,-1.366017916
Paeru_0128,-0.08547508100000001
Paeru_0129,-0.16949976
Paeru_0139,0.649715412
Paeru_0140,0.572457752
Paeru_0157,0.811846668
Paeru_0158,0.8225455340000001
Paeru_0159,0.806969145
Paeru_0160,0.6062698999999999
Paeru_0163,-2.104808418
Paeru_0165,-2.382688579
Paeru_0218,2.535418425
Paeru_0219,2.7733819200000003
Paeru_0254,-0.407096501
Paeru_0256,0.302569025
Paeru_0257,0.616693154
SRX591667,-0.221785954
SRX591668,-0.8611816980000001
SRX591669,-0.815013261
SRX591670,-0.905946016
SRX591671,0.024493362
SRX591675,0.221785954
SRX591676,0.08445848900000001
SRX591677,-0.512029831
SRX591678,-0.299408766
SRX591679,0.378687671
ERX541575,-1.051535019
ERX541576,0.034858737
ERX541577,-1.7975716190000002
ERX541578,-1.517088118
ERX541585,-0.337079825
ERX541586,-0.40797704900000004
ERX541587,0.146223699
ERX541588,-0.146223699
ERX541593,-1.220644746
ERX541594,-2.865019025
ERX541595,-1.7487939570000002
ERX541596,-1.5762477490000002
SRX3763712,-0.9314118410000001
SRX3763714,0.9314118410000001
SRX3763715,1.183815504
SRX3763716,1.204532248
SRX3763717,1.573975142
ERX2259197,-0.12137376
ERX2259198,-0.21160304200000002
ERX2259199,0.21543653100000001
ERX2259200,-0.21543653100000001
SRX1516139,-0.16341460400000002
SRX1516140,0.16341460400000002
SRX1516141,0.49091188100000005
SRX1516142,0.088874091
ERX2068556,0.558381144
ERX2068557,-0.07333030700000001
ERX2068558,0.167498588
ERX2068559,-0.210982258
ERX2068560,-0.13858366800000002
ERX2068561,0.349565925
SRX2652927,0.20213486800000002
SRX2652931,-0.22457400900000002
SRX2652933,0.191223469
SRX2652935,-0.668668068
SRX2652937,0.477444599
SRX3324112,-0.039096928
SRX3324113,0.039096928
SRX3324116,0.29902076
SRX3324117,-0.302425068
SRX6747953,-0.066714325
SRX6747954,0.195057226
SRX6747955,-0.128342901
SRX6747957,0.8833023160000001
SRX6747958,0.828613393
SRX7058493,0.374966577
SRX7058498,4.383338188
SRX7058499,4.389296225
SRX7058500,3.891985434
SRX7058501,3.870498697
SRX7058502,3.59262258
SRX7058503,3.599656276
SRX7058504,-0.43754109500000005
SRX7058505,4.351565431
SRX7058506,4.35272529
SRX7058508,4.704049226
SRX7058510,0.060056952000000004
SRX7058511,0.002517566
SRX7058512,0.301215253
SRX7058513,0.240694549
SRX7058514,1.140601345
SRX7058515,1.129161709
SRX7058492,0.297330559
SRX7058494,0.794323744
SRX7058495,0.824205383
SRX7058509,-0.30099618
SRX6923929,-0.732859911
SRX6923930,-0.295535245
SRX6923932,-1.449040321
SRX6923933,-0.010298741
SRX6923934,0.206732623
SRX6923935,-0.196433883
SRX7940213,-0.058959498000000006
SRX7940214,-0.07257635100000001
SRX7940215,0.131535849
SRX7940216,-1.185211513
SRX7940217,-0.796380944
SRX6874325,0.10550806500000001
SRX6874326,0.31356215800000004
SRX6874327,-0.013574890000000001
SRX6874328,-0.314378203
SRX6874329,-0.091117131
SRX6874330,-0.256748835
SRX6874331,0.106771692
SRX6874332,-0.8697872160000001
SRX6874333,-1.297787387
SRX6874334,-1.323594441
SRX2255950,-2.295678885
SRX2255951,-0.16677619500000002
SRX2255954,0.091330267
SRX2255955,-0.091330267
ERX2813653,0.039426865000000005
ERX2813654,-0.039426865000000005
ERX2813656,2.08692898
ERX2813657,-0.190599541
ERX2813658,-0.048279325000000005
SRX2711962,0.010973495000000002
SRX2711963,-0.010973495000000002
SRX2711964,0.705188549
SRX2711965,0.8258587540000001
SRX2711966,0.6188632820000001
SRX2711967,-0.888020079
