k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,False,0.009141912,,,Uncharacterized
39,AtuR,False,0.008757706,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,PmrA,False,0.008756525000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
7,PprB,False,0.008620789,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,0.008479209,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,HexR-1,False,0.008430083,HexR/GltR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,0.008424437,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,0.008344324,,,Singlet
59,NRPS,False,-0.008107161,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,PA1226,False,0.008029814,PA1226,Lipopolysaccharide synthesis,Structural Components
43,RiPP,False,-0.007936599,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,MexS-2,False,0.00779852,GlcC/MexS,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.007241183000000001,,Cell wall biosynthesis,Structural Components
90,Uncharacterized-9,False,0.0070972990000000005,,,Uncharacterized
110,LaoR,False,-0.006990154,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
34,Uncharacterized-3,False,0.0069631,,,Uncharacterized
19,TagR1,False,-0.006651372,TagR1,H1-Type VI secretion system,Secretion System
104,AcoR,False,-0.006499969,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-12,False,0.006338555,,,Uncharacterized
69,PchR,False,-0.006259144,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.0062365730000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
5,CueR,False,0.006232215,CueR,Copper adaptation/transport,Metal Homeostasis
115,Uncharacterized-14,False,0.006012817,,,Uncharacterized
74,HypR,False,0.005796655,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.005748052,FoxR,Iron chelator,Metal Homeostasis
112,Anr-4,False,-0.005718565,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.005506261,EsrC,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.005483927,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.005305955,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.005263624000000001,FleN,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,0.0051995520000000005,,,Uncharacterized
30,XisF4-2,False,0.004876976,XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,-0.004810569000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,AmrZ,False,-0.004808152,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
70,ErbR-1,False,-0.004762271,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.004568714000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
63,AtsR,False,-0.0040084,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.003930567,,,Translational
49,RpoN,False,-0.003911908,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.003880975,,,Uncharacterized
71,Sigma-70,False,-0.0037557840000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
108,Singlet-12,False,0.003744808,,,Singlet
9,DhcR,False,-0.003729697,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0033750290000000003,,,Uncharacterized
36,PtxS,False,0.0031533480000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.003102262,,,Singlet
62,RoxR,False,-0.00293068,RoxR,Cytochrome oxidases,Energy Metabolism
47,AmiE,False,0.002796587,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0027197420000000003,,,Uncharacterized
82,AntR,False,0.002468646,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,CzcR,False,0.002421242,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
48,SouR,False,-0.002411561,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0022979980000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,Uncharacterized-10,False,0.002250988,,,Uncharacterized
99,Anr-3,False,-0.002208854,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.002203712,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,EatR,False,0.00218816,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.002065581,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,EutR,False,-0.001992526,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.001987922,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,0.00175374,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.001745124,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,Singlet-3,False,-0.001605986,,,Singlet
54,Singlet-7,False,-0.001510903,,,Singlet
12,Singlet-1,False,0.001493453,,,Singlet
50,DguR,False,0.001431741,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.001424492,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,-0.001260931,,,Singlet
37,QscR-1,False,-0.0011939230000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,Translational-2,False,0.0009583640000000001,,,Translational
11,ExsB,False,-0.000953942,ExsB,T3SS system,Secretion System
80,AauR,False,0.0008395330000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.000772076,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.000624485,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.00046607200000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.000426961,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,BexR,False,-0.000373555,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,Iron acquisition,False,-0.00023830400000000003,,Iron acquisition,Metal Homeostasis
97,MmsR,False,-0.000199137,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.000189242,LexA,SOS response for DNA protection and repair,Stress Response
81,Uncharacterized-2,False,-5.2499999999999995e-05,,,Uncharacterized
42,RpoS-1,False,-3.23e-05,AlgU/RpoN,General stress response,Stress Response
96,Zur-1,False,-1.69e-05,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
