,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
128,yTF__wt_ph8,5.386859262050001,0.16310263657275492,2.0,210.0,5.5021902424,211.0,5.2715282817,,,,,,,,
129,yTF__delybaO,6.182965160049999,0.2207921486596684,2.0,212.0,6.0268415345,213.0,6.3390887855999996,,,,,,,,
130,yTF__delybaQ,5.46928366445,0.00542174767941958,2.0,214.0,5.4654499099,215.0,5.473117419,,,,,,,,
131,yTF__delybiH,5.52036703415,0.43317945082638326,2.0,216.0,5.214062907,217.0,5.8266711613,,,,,,,,
132,yTF__delydcI_ph5,5.42403001075,0.24719289038169587,2.0,218.0,5.5988217798,219.0,5.2492382417,,,,,,,,
133,yTF__delydcI_ph8,5.393057263699999,0.001875278579248121,2.0,220.0,5.3917312415,221.0,5.3943832859,,,,,,,,
134,yTF__delyddM,5.27932919865,0.12219178736345018,2.0,222.0,5.1929265572,223.0,5.3657318401000005,,,,,,,,
135,yTF__delyheO,6.0504676149000005,0.06985661517361219,2.0,224.0,6.0010715286,225.0,6.0998637012,,,,,,,,
136,False Positives__bw_glc,5.51650851395,0.30977546528748723,2.0,226.0,5.2974641818,227.0,5.7355528461,,,,,,,,
137,False Positives__fps_thrA_ale1,5.93181324335,0.11998555169790855,2.0,228.0,6.0166558406,229.0,5.8469706461,,,,,,,,
138,False Positives__fps_thrA_ale2,5.96774444555,0.21588387243839433,2.0,230.0,6.1203973957,231.0,5.8150914954,,,,,,,,
139,False Positives__fps_serB_ale1,5.6167674079,0.1328109647632194,2.0,232.0,5.7106789417,233.0,5.5228558741,,,,,,,,
140,False Positives__fps_serB_ale4,5.17112534695,0.20559052977268452,2.0,234.0,5.0257508892,235.0,5.3164998047,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.3724807627499995,0.06436901676098077,2.0,236.0,5.417996531,237.0,5.3269649945,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.359613715449999,0.014382308613890954,2.0,238.0,5.3697835434,239.0,5.3494438875,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.6508115164,,1.0,240.0,4.6508115164,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.9430353458,0.037895021251296235,2.0,241.0,4.9698311723,242.0,4.9162395193,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.9430353458,0.037895021251296235,2.0,243.0,4.9698311723,244.0,4.9162395193,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.5293020642999995,0.41372748499044637,2.0,245.0,4.8218515745,246.0,4.2367525541,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.6029515998,,1.0,247.0,0.6029515998,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.623293267999999,0.16821113905937915,2.0,248.0,4.7422365051,249.0,4.5043500308999995,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.89082006685,0.02220958894446897,2.0,250.0,4.8751155159,251.0,4.9065246178,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.89478793515,0.059876508296178035,2.0,252.0,4.9371270202,253.0,4.8524488501,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.20257321015,0.41879998499388443,2.0,254.0,4.4987095195,255.0,3.9064369008,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.70113993665,0.09261641309691056,2.0,256.0,4.6356502429,257.0,4.7666296304,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.6373482209,0.31207752431634883,2.0,258.0,4.4166760872,259.0,4.8580203546,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.8976654466500005,0.06394087166598979,2.0,260.0,4.8524524227,261.0,4.9428784706,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.5276277219,0.04855313230399179,2.0,262.0,5.561959971,263.0,5.4932954728,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.66186008415,0.010871358689419679,2.0,264.0,5.6695472956,265.0,5.6541728727,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.8326768074,0.10003704600499139,2.0,266.0,5.903413681,267.0,5.7619399338,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.72856994915,0.030864148005168904,2.0,268.0,5.7503941975,269.0,5.7067457008,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.90283855875,0.06895099162843084,2.0,270.0,5.854082845,271.0,5.9515942725,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.8574587704,0.3334730562254237,2.0,272.0,6.0932598298,273.0,5.621657711,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.7714717068,0.06626301351738645,2.0,274.0,5.7246166806000005,275.0,5.818326733,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.322740559,0.09399132856352338,2.0,276.0,6.2562786532,277.0,6.3892024648,,,,,,,,
